nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—Extravasation—Carboplatin—testicular cancer	0.0758	0.0758	CcSEcCtD
Sodium Tetradecyl Sulfate—Local reaction—Bleomycin—testicular cancer	0.0476	0.0476	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Vinblastine—testicular cancer	0.0357	0.0357	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Dactinomycin—testicular cancer	0.0313	0.0313	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Bleomycin—testicular cancer	0.0302	0.0302	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Ifosfamide—testicular cancer	0.0287	0.0287	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Dactinomycin—testicular cancer	0.0281	0.0281	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Bleomycin—testicular cancer	0.0278	0.0278	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Dactinomycin—testicular cancer	0.026	0.026	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Ifosfamide—testicular cancer	0.0258	0.0258	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Cisplatin—testicular cancer	0.0247	0.0247	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Etoposide—testicular cancer	0.0226	0.0226	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Ifosfamide—testicular cancer	0.0225	0.0225	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Cisplatin—testicular cancer	0.0222	0.0222	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Cisplatin—testicular cancer	0.0205	0.0205	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Etoposide—testicular cancer	0.0204	0.0204	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Carboplatin—testicular cancer	0.0202	0.0202	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Etoposide—testicular cancer	0.0188	0.0188	CcSEcCtD
Sodium Tetradecyl Sulfate—Local reaction—Epirubicin—testicular cancer	0.018	0.018	CcSEcCtD
Sodium Tetradecyl Sulfate—Local reaction—Doxorubicin—testicular cancer	0.0166	0.0166	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Methotrexate—testicular cancer	0.0136	0.0136	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Epirubicin—testicular cancer	0.0127	0.0127	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Methotrexate—testicular cancer	0.0122	0.0122	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Doxorubicin—testicular cancer	0.0117	0.0117	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Epirubicin—testicular cancer	0.0114	0.0114	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Methotrexate—testicular cancer	0.0113	0.0113	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Methotrexate—testicular cancer	0.0106	0.0106	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Doxorubicin—testicular cancer	0.0106	0.0106	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Epirubicin—testicular cancer	0.0105	0.0105	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Chlorambucil—testicular cancer	0.0104	0.0104	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Epirubicin—testicular cancer	0.00996	0.00996	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Doxorubicin—testicular cancer	0.00975	0.00975	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Chlorambucil—testicular cancer	0.00964	0.00964	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Vinblastine—testicular cancer	0.00951	0.00951	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Bleomycin—testicular cancer	0.00939	0.00939	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Doxorubicin—testicular cancer	0.00922	0.00922	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Chlorambucil—testicular cancer	0.00894	0.00894	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Vinblastine—testicular cancer	0.00819	0.00819	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Bleomycin—testicular cancer	0.00803	0.00803	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Ifosfamide—testicular cancer	0.00803	0.00803	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Chlorambucil—testicular cancer	0.00772	0.00772	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Dactinomycin—testicular cancer	0.00749	0.00749	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Bleomycin—testicular cancer	0.00746	0.00746	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Chlorambucil—testicular cancer	0.00721	0.00721	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Vinblastine—testicular cancer	0.00707	0.00707	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Vinblastine—testicular cancer	0.00697	0.00697	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Cisplatin—testicular cancer	0.00692	0.00692	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Bleomycin—testicular cancer	0.00692	0.00692	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Ifosfamide—testicular cancer	0.00687	0.00687	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Vinblastine—testicular cancer	0.00661	0.00661	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Dactinomycin—testicular cancer	0.00645	0.00645	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Ifosfamide—testicular cancer	0.00638	0.00638	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Etoposide—testicular cancer	0.00634	0.00634	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Bleomycin—testicular cancer	0.00597	0.00597	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Cisplatin—testicular cancer	0.00592	0.00592	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Ifosfamide—testicular cancer	0.00592	0.00592	CcSEcCtD
