nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKB—Urea cycle and metabolism of amino groups—SRM—multiple sclerosis	0.0808	0.195	CbGpPWpGaD
Creatine—CKM—Urea cycle and metabolism of amino groups—SRM—multiple sclerosis	0.0739	0.178	CbGpPWpGaD
Creatine—CKMT1A—peripheral nervous system—multiple sclerosis	0.0574	0.101	CbGeAlD
Creatine—GAMT—Urea cycle and metabolism of amino groups—SRM—multiple sclerosis	0.056	0.135	CbGpPWpGaD
Creatine—CKMT1B—peripheral nervous system—multiple sclerosis	0.0543	0.095	CbGeAlD
Creatine—CKB—pons—multiple sclerosis	0.0532	0.0932	CbGeAlD
Creatine—CKB—pineal body—multiple sclerosis	0.038	0.0665	CbGeAlD
Creatine—CKMT1A—brainstem—multiple sclerosis	0.0192	0.0336	CbGeAlD
Creatine—CKMT1B—brainstem—multiple sclerosis	0.0182	0.0318	CbGeAlD
Creatine—GAMT—Mecp2 and Associated Rett Syndrome—MBP—multiple sclerosis	0.0167	0.0401	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.0151	0.0364	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.0151	0.0364	CbGpPWpGaD
Creatine—CKMT1B—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.0151	0.0364	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.0135	0.0324	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.0135	0.0324	CbGpPWpGaD
Creatine—GAMT—Azacitidine—Cladribine—multiple sclerosis	0.0133	1	CbGdCrCtD
Creatine—CKM—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.0123	0.0296	CbGpPWpGaD
Creatine—CKB—brainstem—multiple sclerosis	0.0119	0.0207	CbGeAlD
Creatine—CKMT1B—spinal cord—multiple sclerosis	0.0113	0.0198	CbGeAlD
Creatine—CKMT2—medulla oblongata—multiple sclerosis	0.0106	0.0185	CbGeAlD
Creatine—GAMT—brainstem—multiple sclerosis	0.0105	0.0184	CbGeAlD
Creatine—CKMT1A—nervous system—multiple sclerosis	0.0101	0.0176	CbGeAlD
Creatine—CKMT1A—central nervous system—multiple sclerosis	0.0097	0.017	CbGeAlD
Creatine—CKMT2—midbrain—multiple sclerosis	0.00968	0.0169	CbGeAlD
Creatine—CKMT1B—nervous system—multiple sclerosis	0.00952	0.0167	CbGeAlD
Creatine—CKMT1A—cerebellum—multiple sclerosis	0.00948	0.0166	CbGeAlD
Creatine—CKMT2—spinal cord—multiple sclerosis	0.00945	0.0165	CbGeAlD
Creatine—CKM—nervous system—multiple sclerosis	0.00936	0.0164	CbGeAlD
Creatine—GAMT—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.00933	0.0225	CbGpPWpGaD
Creatine—CKMT1B—central nervous system—multiple sclerosis	0.00917	0.016	CbGeAlD
Creatine—SLC6A8—medulla oblongata—multiple sclerosis	0.00908	0.0159	CbGeAlD
Creatine—CKM—central nervous system—multiple sclerosis	0.00901	0.0158	CbGeAlD
Creatine—CKMT1B—cerebellum—multiple sclerosis	0.00896	0.0157	CbGeAlD
Creatine—SLC6A8—midbrain—multiple sclerosis	0.0083	0.0145	CbGeAlD
Creatine—CKB—medulla oblongata—multiple sclerosis	0.00826	0.0145	CbGeAlD
Creatine—SLC6A8—spinal cord—multiple sclerosis	0.00809	0.0142	CbGeAlD
Creatine—CKMT2—nervous system—multiple sclerosis	0.00796	0.0139	CbGeAlD
Creatine—CKMT1A—brain—multiple sclerosis	0.0077	0.0135	CbGeAlD
Creatine—CKMT2—central nervous system—multiple sclerosis	0.00766	0.0134	CbGeAlD
Creatine—CKB—midbrain—multiple sclerosis	0.00755	0.0132	CbGeAlD
Creatine—CKB—spinal cord—multiple sclerosis	0.00737	0.0129	CbGeAlD
Creatine—GAMT—medulla oblongata—multiple sclerosis	0.00734	0.0129	CbGeAlD
Creatine—CKMT1B—brain—multiple sclerosis	0.00728	0.0127	CbGeAlD
Creatine—CKM—brain—multiple sclerosis	0.00716	0.0125	CbGeAlD
Creatine—SLC6A8—nervous system—multiple sclerosis	0.00682	0.0119	CbGeAlD
Creatine—GAMT—midbrain—multiple sclerosis	0.00671	0.0117	CbGeAlD
Creatine—SLC6A8—central nervous system—multiple sclerosis	0.00657	0.0115	CbGeAlD
Creatine—GAMT—spinal cord—multiple sclerosis	0.00655	0.0115	CbGeAlD
