nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP3A7—Sorafenib—thyroid cancer	0.111	0.124	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.111	0.124	CbGbCtD
Domperidone—CYP2B6—Sorafenib—thyroid cancer	0.106	0.118	CbGbCtD
Domperidone—CYP3A5—Sorafenib—thyroid cancer	0.0834	0.0933	CbGbCtD
Domperidone—CYP2C8—Sorafenib—thyroid cancer	0.0802	0.0897	CbGbCtD
Domperidone—CYP2B6—Doxorubicin—thyroid cancer	0.0643	0.0719	CbGbCtD
Domperidone—CYP1A2—Sorafenib—thyroid cancer	0.0621	0.0695	CbGbCtD
Domperidone—ABCB1—Sorafenib—thyroid cancer	0.0543	0.0607	CbGbCtD
Domperidone—CYP3A4—Vandetanib—thyroid cancer	0.054	0.0604	CbGbCtD
Domperidone—CYP2D6—Sorafenib—thyroid cancer	0.0512	0.0572	CbGbCtD
Domperidone—ABCB1—Doxorubicin—thyroid cancer	0.0329	0.0369	CbGbCtD
Domperidone—CYP3A4—Sorafenib—thyroid cancer	0.0325	0.0364	CbGbCtD
Domperidone—CYP2D6—Doxorubicin—thyroid cancer	0.031	0.0347	CbGbCtD
Domperidone—CYP3A4—Doxorubicin—thyroid cancer	0.0197	0.0221	CbGbCtD
Domperidone—Sudden death—Vandetanib—thyroid cancer	0.00922	0.0869	CcSEcCtD
Domperidone—Torsade de pointes—Vandetanib—thyroid cancer	0.00672	0.0634	CcSEcCtD
Domperidone—Lethargy—Vandetanib—thyroid cancer	0.00349	0.0329	CcSEcCtD
Domperidone—Gynaecomastia—Sorafenib—thyroid cancer	0.00285	0.0268	CcSEcCtD
Domperidone—Dysuria—Vandetanib—thyroid cancer	0.00277	0.0261	CcSEcCtD
Domperidone—Pollakiuria—Vandetanib—thyroid cancer	0.00273	0.0258	CcSEcCtD
Domperidone—Stomatitis—Vandetanib—thyroid cancer	0.00257	0.0242	CcSEcCtD
Domperidone—Conjunctivitis—Vandetanib—thyroid cancer	0.00256	0.0242	CcSEcCtD
Domperidone—Arrhythmia—Vandetanib—thyroid cancer	0.00212	0.0199	CcSEcCtD
Domperidone—Muscle spasms—Vandetanib—thyroid cancer	0.00198	0.0187	CcSEcCtD
Domperidone—Stomatitis—Sorafenib—thyroid cancer	0.00173	0.0164	CcSEcCtD
Domperidone—Dry mouth—Vandetanib—thyroid cancer	0.00172	0.0162	CcSEcCtD
Domperidone—Oedema—Vandetanib—thyroid cancer	0.00168	0.0159	CcSEcCtD
Domperidone—Insomnia—Vandetanib—thyroid cancer	0.00152	0.0143	CcSEcCtD
Domperidone—Dyspepsia—Vandetanib—thyroid cancer	0.00148	0.014	CcSEcCtD
Domperidone—Constipation—Vandetanib—thyroid cancer	0.00144	0.0136	CcSEcCtD
Domperidone—Arrhythmia—Sorafenib—thyroid cancer	0.00143	0.0135	CcSEcCtD
Domperidone—Breast pain—Epirubicin—thyroid cancer	0.00135	0.0127	CcSEcCtD
Domperidone—Muscle spasms—Sorafenib—thyroid cancer	0.00134	0.0126	CcSEcCtD
Domperidone—Abdominal pain—Vandetanib—thyroid cancer	0.00133	0.0125	CcSEcCtD
Domperidone—Breast pain—Doxorubicin—thyroid cancer	0.00125	0.0118	CcSEcCtD
Domperidone—Asthenia—Vandetanib—thyroid cancer	0.00121	0.0114	CcSEcCtD
Domperidone—Pruritus—Vandetanib—thyroid cancer	0.00119	0.0112	CcSEcCtD
Domperidone—Dry mouth—Sorafenib—thyroid cancer	0.00116	0.0109	CcSEcCtD
Domperidone—Diarrhoea—Vandetanib—thyroid cancer	0.00115	0.0109	CcSEcCtD
Domperidone—Dizziness—Vandetanib—thyroid cancer	0.00111	0.0105	CcSEcCtD
Domperidone—Cramps of lower extremities—Epirubicin—thyroid cancer	0.00108	0.0102	CcSEcCtD
Domperidone—Vomiting—Vandetanib—thyroid cancer	0.00107	0.0101	CcSEcCtD
Domperidone—Rash—Vandetanib—thyroid cancer	0.00106	0.01	CcSEcCtD
Domperidone—Dermatitis—Vandetanib—thyroid cancer	0.00106	0.00999	CcSEcCtD
Domperidone—Headache—Vandetanib—thyroid cancer	0.00105	0.00994	CcSEcCtD
Domperidone—Nausea—Vandetanib—thyroid cancer	0.000999	0.00942	CcSEcCtD
Domperidone—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.000999	0.00942	CcSEcCtD
Domperidone—Dyspepsia—Sorafenib—thyroid cancer	0.000999	0.00942	CcSEcCtD
Domperidone—Constipation—Sorafenib—thyroid cancer	0.000971	0.00915	CcSEcCtD
Domperidone—Hot flush—Epirubicin—thyroid cancer	0.000912	0.0086	CcSEcCtD
Domperidone—Menopausal symptoms—Epirubicin—thyroid cancer	0.000904	0.00853	CcSEcCtD
Domperidone—Urticaria—Sorafenib—thyroid cancer	0.000902	0.0085	CcSEcCtD
Domperidone—Abdominal pain—Sorafenib—thyroid cancer	0.000897	0.00846	CcSEcCtD
Domperidone—Lethargy—Epirubicin—thyroid cancer	0.000871	0.00821	CcSEcCtD
Domperidone—Hot flush—Doxorubicin—thyroid cancer	0.000844	0.00796	CcSEcCtD
Domperidone—Migraine—Epirubicin—thyroid cancer	0.00084	0.00792	CcSEcCtD
Domperidone—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000837	0.00789	CcSEcCtD
Domperidone—Asthenia—Sorafenib—thyroid cancer	0.000814	0.00768	CcSEcCtD
Domperidone—Lethargy—Doxorubicin—thyroid cancer	0.000806	0.0076	CcSEcCtD
Domperidone—Pruritus—Sorafenib—thyroid cancer	0.000803	0.00757	CcSEcCtD
Domperidone—Migraine—Doxorubicin—thyroid cancer	0.000777	0.00733	CcSEcCtD
Domperidone—Diarrhoea—Sorafenib—thyroid cancer	0.000777	0.00732	CcSEcCtD
Domperidone—Dizziness—Sorafenib—thyroid cancer	0.000751	0.00708	CcSEcCtD
Domperidone—Vomiting—Sorafenib—thyroid cancer	0.000722	0.0068	CcSEcCtD
Domperidone—Rash—Sorafenib—thyroid cancer	0.000716	0.00675	CcSEcCtD
Domperidone—Dermatitis—Sorafenib—thyroid cancer	0.000715	0.00674	CcSEcCtD
Domperidone—Headache—Sorafenib—thyroid cancer	0.000711	0.0067	CcSEcCtD
Domperidone—Dysuria—Epirubicin—thyroid cancer	0.00069	0.0065	CcSEcCtD
Domperidone—Pollakiuria—Epirubicin—thyroid cancer	0.000681	0.00642	CcSEcCtD
Domperidone—Nausea—Sorafenib—thyroid cancer	0.000674	0.00636	CcSEcCtD
Domperidone—Drowsiness—Epirubicin—thyroid cancer	0.000658	0.0062	CcSEcCtD
Domperidone—Stomatitis—Epirubicin—thyroid cancer	0.000641	0.00604	CcSEcCtD
Domperidone—Conjunctivitis—Epirubicin—thyroid cancer	0.000639	0.00603	CcSEcCtD
Domperidone—Dysuria—Doxorubicin—thyroid cancer	0.000638	0.00602	CcSEcCtD
Domperidone—Pollakiuria—Doxorubicin—thyroid cancer	0.00063	0.00594	CcSEcCtD
Domperidone—Drowsiness—Doxorubicin—thyroid cancer	0.000609	0.00574	CcSEcCtD
Domperidone—Stomatitis—Doxorubicin—thyroid cancer	0.000593	0.00559	CcSEcCtD
Domperidone—Conjunctivitis—Doxorubicin—thyroid cancer	0.000592	0.00558	CcSEcCtD
Domperidone—Arrhythmia—Epirubicin—thyroid cancer	0.000527	0.00497	CcSEcCtD
Domperidone—Tension—Epirubicin—thyroid cancer	0.000504	0.00475	CcSEcCtD
Domperidone—Nervousness—Epirubicin—thyroid cancer	0.000499	0.00471	CcSEcCtD
Domperidone—Muscle spasms—Epirubicin—thyroid cancer	0.000494	0.00466	CcSEcCtD
Domperidone—Arrhythmia—Doxorubicin—thyroid cancer	0.000488	0.0046	CcSEcCtD
Domperidone—Tension—Doxorubicin—thyroid cancer	0.000467	0.0044	CcSEcCtD
Domperidone—Nervousness—Doxorubicin—thyroid cancer	0.000462	0.00435	CcSEcCtD
Domperidone—Muscle spasms—Doxorubicin—thyroid cancer	0.000457	0.00431	CcSEcCtD
Domperidone—Palpitations—Epirubicin—thyroid cancer	0.000454	0.00428	CcSEcCtD
Domperidone—Dry mouth—Epirubicin—thyroid cancer	0.000428	0.00403	CcSEcCtD
Domperidone—Palpitations—Doxorubicin—thyroid cancer	0.00042	0.00396	CcSEcCtD
Domperidone—Oedema—Epirubicin—thyroid cancer	0.000419	0.00395	CcSEcCtD
Domperidone—Dry mouth—Doxorubicin—thyroid cancer	0.000396	0.00373	CcSEcCtD
Domperidone—Hypotension—Epirubicin—thyroid cancer	0.000392	0.00369	CcSEcCtD
Domperidone—Oedema—Doxorubicin—thyroid cancer	0.000388	0.00366	CcSEcCtD
Domperidone—Insomnia—Epirubicin—thyroid cancer	0.000379	0.00358	CcSEcCtD
Domperidone—Somnolence—Epirubicin—thyroid cancer	0.000373	0.00352	CcSEcCtD
Domperidone—Dyspepsia—Epirubicin—thyroid cancer	0.000369	0.00348	CcSEcCtD
Domperidone—Hypotension—Doxorubicin—thyroid cancer	0.000363	0.00342	CcSEcCtD
Domperidone—Constipation—Epirubicin—thyroid cancer	0.000359	0.00338	CcSEcCtD
Domperidone—Insomnia—Doxorubicin—thyroid cancer	0.000351	0.00331	CcSEcCtD
