nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA1—blood plasma—anemia	0.013	0.0484	CbGeAlD
Hydrochlorothiazide—SLC12A3—nephron tubule—anemia	0.0127	0.0476	CbGeAlD
Hydrochlorothiazide—SLC12A3—kidney—anemia	0.0112	0.0418	CbGeAlD
Hydrochlorothiazide—SLC12A3—cortex of kidney—anemia	0.0109	0.0407	CbGeAlD
Hydrochlorothiazide—KCNMA1—hematopoietic system—anemia	0.00945	0.0353	CbGeAlD
Hydrochlorothiazide—SLC22A6—nephron tubule—anemia	0.00943	0.0352	CbGeAlD
Hydrochlorothiazide—CA9—digestive system—anemia	0.00852	0.0318	CbGeAlD
Hydrochlorothiazide—CA2—blood plasma—anemia	0.00841	0.0314	CbGeAlD
Hydrochlorothiazide—CA5B—hematopoietic system—anemia	0.00813	0.0303	CbGeAlD
Hydrochlorothiazide—SLC22A6—cortex of kidney—anemia	0.00807	0.0301	CbGeAlD
Hydrochlorothiazide—CA12—kidney—anemia	0.00742	0.0277	CbGeAlD
Hydrochlorothiazide—KCNMA1—gonad—anemia	0.00718	0.0268	CbGeAlD
Hydrochlorothiazide—CA1—hematopoietic system—anemia	0.00718	0.0268	CbGeAlD
Hydrochlorothiazide—CA9—endocrine gland—anemia	0.00704	0.0263	CbGeAlD
Hydrochlorothiazide—CA12—digestive system—anemia	0.0063	0.0235	CbGeAlD
Hydrochlorothiazide—CA5B—gonad—anemia	0.00618	0.0231	CbGeAlD
Hydrochlorothiazide—CA1—kidney—anemia	0.00588	0.022	CbGeAlD
Hydrochlorothiazide—KCNMA1—endocrine gland—anemia	0.00543	0.0203	CbGeAlD
Hydrochlorothiazide—CA5B—blood—anemia	0.00538	0.0201	CbGeAlD
Hydrochlorothiazide—CA4—nephron tubule—anemia	0.00523	0.0195	CbGeAlD
Hydrochlorothiazide—CA2—embryo—anemia	0.00521	0.0194	CbGeAlD
Hydrochlorothiazide—CA12—endocrine gland—anemia	0.0052	0.0194	CbGeAlD
Hydrochlorothiazide—CA1—lymphoid tissue—anemia	0.00505	0.0189	CbGeAlD
Hydrochlorothiazide—CA1—digestive system—anemia	0.00499	0.0186	CbGeAlD
Hydrochlorothiazide—KCNMA1—liver—anemia	0.00489	0.0183	CbGeAlD
Hydrochlorothiazide—CA1—blood—anemia	0.00475	0.0177	CbGeAlD
Hydrochlorothiazide—CA5B—endocrine gland—anemia	0.00467	0.0174	CbGeAlD
Hydrochlorothiazide—CA2—hematopoietic system—anemia	0.00465	0.0174	CbGeAlD
Hydrochlorothiazide—CA1—bone marrow—anemia	0.0046	0.0172	CbGeAlD
Hydrochlorothiazide—CA4—kidney—anemia	0.0046	0.0172	CbGeAlD
Hydrochlorothiazide—CA4—cortex of kidney—anemia	0.00448	0.0167	CbGeAlD
Hydrochlorothiazide—CA2—nephron tubule—anemia	0.00434	0.0162	CbGeAlD
Hydrochlorothiazide—CA1—endocrine gland—anemia	0.00412	0.0154	CbGeAlD
Hydrochlorothiazide—CA4—digestive system—anemia	0.0039	0.0146	CbGeAlD
Hydrochlorothiazide—CA2—kidney—anemia	0.00381	0.0142	CbGeAlD
Hydrochlorothiazide—CA1—liver—anemia	0.00372	0.0139	CbGeAlD
Hydrochlorothiazide—CA4—blood—anemia	0.00372	0.0139	CbGeAlD
Hydrochlorothiazide—CA2—cortex of kidney—anemia	0.00371	0.0139	CbGeAlD
Hydrochlorothiazide—CA4—bone marrow—anemia	0.0036	0.0134	CbGeAlD
Hydrochlorothiazide—CA2—lymphoid tissue—anemia	0.00327	0.0122	CbGeAlD
Hydrochlorothiazide—CA2—digestive system—anemia	0.00323	0.0121	CbGeAlD
Hydrochlorothiazide—CA4—endocrine gland—anemia	0.00322	0.012	CbGeAlD
Hydrochlorothiazide—CA2—blood—anemia	0.00308	0.0115	CbGeAlD
Hydrochlorothiazide—CA2—bone marrow—anemia	0.00298	0.0111	CbGeAlD
Hydrochlorothiazide—CA2—endocrine gland—anemia	0.00267	0.00998	CbGeAlD
Hydrochlorothiazide—CA2—liver—anemia	0.00241	0.00899	CbGeAlD
Hydrochlorothiazide—CA1—Metabolism—GSS—anemia	0.000539	0.000737	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—AMN—anemia	0.000539	0.000737	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—DHODH—anemia	0.000539	0.000737	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—NT5C3A—anemia	0.000539	0.000737	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—SUCLA2—anemia	0.000539	0.000737	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—AK1—anemia	0.000537	0.000733	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—CYB5A—anemia	0.000537	0.000733	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—IL1A—anemia	0.000536	0.000732	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—SOD2—anemia	0.000535	0.00073	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—CAD—anemia	0.000532	0.000727	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—GIF—anemia	0.000532	0.000727	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—ACSL4—anemia	0.000532	0.000727	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—HBB—anemia	0.000532	0.000727	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—CUBN—anemia	0.00053	0.000724	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—GSR—anemia	0.00053	0.000724	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC4A1—anemia	0.000516	0.000705	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—AK1—anemia	0.000515	0.000703	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—CYB5A—anemia	0.000515	0.000703	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—TCN2—anemia	0.000512	0.000699	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—PKLR—anemia	0.000512	0.000699	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—PGK1—anemia	0.00051	0.000697	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—UMPS—anemia	0.00051	0.000697	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—IFNA2—anemia	0.000506	0.000691	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—SLC46A1—anemia	0.0005	0.000683	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—RHAG—anemia	0.0005	0.000683	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—BRIP1—anemia	0.0005	0.000683	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—NDUFA2—anemia	0.000499	0.000681	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—SLC4A1—anemia	0.000499	0.000681	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—HBA2—anemia	0.000499	0.000681	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—anemia	0.000498	0.000681	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—ALAS1—anemia	0.000496	0.000677	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—CYB5A—anemia	0.000493	0.000674	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—GSR—anemia	0.000491	0.000671	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—CUBN—anemia	0.000491	0.000671	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—ADA—anemia	0.000488	0.000667	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—SLC4A1—anemia	0.000478	0.000653	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—NDUFA2—anemia	0.000478	0.000653	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—HBA2—anemia	0.000478	0.000653	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—NT5C3A—anemia	0.000474	0.000648	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—DHODH—anemia	0.000474	0.000648	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—GSS—anemia	0.000474	0.000648	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—AMN—anemia	0.000474	0.000648	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—TCN2—anemia	0.000474	0.000648	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—PKLR—anemia	0.000474	0.000648	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—SUCLA2—anemia	0.000474	0.000648	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—SEC23A—anemia	0.000468	0.000639	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00046	0.000629	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC11A2—anemia	0.00046	0.000629	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—ALAS1—anemia	0.000459	0.000627	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—NDUFA2—anemia	0.000459	0.000626	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—HBA2—anemia	0.000459	0.000626	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—SLC4A1—anemia	0.000459	0.000626	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—SEC24B—anemia	0.000456	0.000623	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—G6PD—anemia	0.000456	0.000623	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—IGF2—anemia	0.000456	0.000622	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—AK1—anemia	0.000452	0.000618	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—ADA—anemia	0.000452	0.000618	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—GPI—anemia	0.000445	0.000607	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC40A1—anemia	0.000439	0.0006	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—SEC24B—anemia	0.000437	0.000598	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—TPI1—anemia	0.000435	0.000594	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—LPIN2—anemia	0.000434	0.000593	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—CYB5A—anemia	0.000434	0.000592	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—SEC23A—anemia	0.000434	0.000592	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—GPI—anemia	0.000426	0.000582	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—CSF2—anemia	0.000426	0.000581	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—HBB—anemia	0.000424	0.000579	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—ACSL4—anemia	0.000424	0.000579	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—G6PD—anemia	0.000423	0.000577	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—ATM—anemia	0.000422	0.000576	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—HMOX1—anemia	0.000422	0.000576	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—SEC24B—anemia	0.000419	0.000573	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—MAOB—anemia	0.000417	0.00057	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—LPIN2—anemia	0.000416	0.000568	CbGpPWpGaD
