nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP19A1—polycystic ovary syndrome	0.642	1	CbGaD
Raloxifene—CYP19A1—follicular fluid—polycystic ovary syndrome	0.0301	0.185	CbGeAlD
Raloxifene—CYP19A1—corpus luteum—polycystic ovary syndrome	0.0173	0.106	CbGeAlD
Raloxifene—ESR2—ovarian follicle—polycystic ovary syndrome	0.0172	0.106	CbGeAlD
Raloxifene—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.0136	0.0832	CbGeAlD
Raloxifene—ESR1—ovarian follicle—polycystic ovary syndrome	0.0118	0.0723	CbGeAlD
Raloxifene—EBP—uterus—polycystic ovary syndrome	0.0045	0.0276	CbGeAlD
Raloxifene—EBP—endocrine gland—polycystic ovary syndrome	0.00343	0.021	CbGeAlD
Raloxifene—CYP3A4—urine—polycystic ovary syndrome	0.00275	0.0169	CbGeAlD
Raloxifene—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.00204	0.113	CcSEcCtD
Raloxifene—AOX1—adrenal cortex—polycystic ovary syndrome	0.00183	0.0113	CbGeAlD
Raloxifene—ESR2—endometrium—polycystic ovary syndrome	0.0017	0.0104	CbGeAlD
Raloxifene—AOX1—endometrium—polycystic ovary syndrome	0.00164	0.0101	CbGeAlD
Raloxifene—ESR1—embryo—polycystic ovary syndrome	0.00159	0.00977	CbGeAlD
Raloxifene—ESR2—uterus—polycystic ovary syndrome	0.00157	0.00962	CbGeAlD
Raloxifene—ESR2—pituitary gland—polycystic ovary syndrome	0.00154	0.00945	CbGeAlD
Raloxifene—AOX1—uterus—polycystic ovary syndrome	0.00151	0.00926	CbGeAlD
Raloxifene—AOX1—pituitary gland—polycystic ovary syndrome	0.00148	0.0091	CbGeAlD
Raloxifene—SIGMAR1—adrenal cortex—polycystic ovary syndrome	0.00148	0.00906	CbGeAlD
Raloxifene—AOX1—adipose tissue—polycystic ovary syndrome	0.00148	0.00906	CbGeAlD
Raloxifene—HTR2B—adrenal cortex—polycystic ovary syndrome	0.00147	0.00904	CbGeAlD
Raloxifene—ESR2—adrenal gland—polycystic ovary syndrome	0.00138	0.00844	CbGeAlD
Raloxifene—CYP19A1—endometrium—polycystic ovary syndrome	0.00134	0.00823	CbGeAlD
Raloxifene—AOX1—adrenal gland—polycystic ovary syndrome	0.00132	0.00813	CbGeAlD
Raloxifene—SIGMAR1—endometrium—polycystic ovary syndrome	0.00132	0.00809	CbGeAlD
Raloxifene—HTR2B—endometrium—polycystic ovary syndrome	0.00132	0.00807	CbGeAlD
Raloxifene—ESR2—female gonad—polycystic ovary syndrome	0.00128	0.00787	CbGeAlD
Raloxifene—ESR2—vagina—polycystic ovary syndrome	0.00128	0.00782	CbGeAlD
Raloxifene—CYP19A1—uterus—polycystic ovary syndrome	0.00124	0.00758	CbGeAlD
Raloxifene—AOX1—female gonad—polycystic ovary syndrome	0.00124	0.00758	CbGeAlD
Raloxifene—AOX1—vagina—polycystic ovary syndrome	0.00123	0.00753	CbGeAlD
Raloxifene—SIGMAR1—uterus—polycystic ovary syndrome	0.00122	0.00746	CbGeAlD
Raloxifene—HTR2B—uterus—polycystic ovary syndrome	0.00121	0.00744	CbGeAlD
Raloxifene—CYP19A1—adipose tissue—polycystic ovary syndrome	0.00121	0.00742	CbGeAlD
