nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—MTTP—Chylomicron-mediated lipid transport—APOB—Behcet's disease	0.177	0.177	CbGpPWpGaD
Lomitapide—MTTP—Chylomicron-mediated lipid transport—APOA1—Behcet's disease	0.14	0.14	CbGpPWpGaD
Lomitapide—MTTP—Statin Pathway—APOB—Behcet's disease	0.115	0.115	CbGpPWpGaD
Lomitapide—MTTP—Lipoprotein metabolism—APOB—Behcet's disease	0.112	0.112	CbGpPWpGaD
Lomitapide—MTTP—Statin Pathway—APOA1—Behcet's disease	0.0914	0.0914	CbGpPWpGaD
Lomitapide—MTTP—Lipoprotein metabolism—APOA1—Behcet's disease	0.0889	0.0889	CbGpPWpGaD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—APOB—Behcet's disease	0.0747	0.0747	CbGpPWpGaD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—APOA1—Behcet's disease	0.0591	0.0591	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—MICA—Behcet's disease	0.0302	0.0302	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—SERPINE1—Behcet's disease	0.0154	0.0154	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.0132	0.0132	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.0107	0.0107	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00844	0.00844	CbGpPWpGaD
Lomitapide—ABCB1—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.00841	0.00841	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—CTLA4—Behcet's disease	0.00709	0.00709	CbGpPWpGaD
Lomitapide—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.00554	0.00554	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—IL10—Behcet's disease	0.00551	0.00551	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—HLA-B—Behcet's disease	0.00524	0.00524	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—CAT—Behcet's disease	0.0049	0.0049	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—APOB—Behcet's disease	0.00475	0.00475	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.00411	0.00411	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—APOA1—Behcet's disease	0.00376	0.00376	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	0.00301	0.00301	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—NOS3—Behcet's disease	0.00285	0.00285	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—TNF—Behcet's disease	0.0021	0.0021	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00111	0.00111	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.00104	0.00104	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000878	0.000878	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—CAT—Behcet's disease	0.000536	0.000536	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—APOB—Behcet's disease	0.00052	0.00052	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—APOA1—Behcet's disease	0.000411	0.000411	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—CAT—Behcet's disease	0.00033	0.00033	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—APOB—Behcet's disease	0.00032	0.00032	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—NOS3—Behcet's disease	0.000312	0.000312	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—APOA1—Behcet's disease	0.000253	0.000253	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—NOS3—Behcet's disease	0.000192	0.000192	CbGpPWpGaD
