nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Salivation—Irinotecan—lung cancer	0.0301	0.0312	CcSEcCtD
Propantheline—Dysphagia—Pemetrexed—lung cancer	0.0173	0.0179	CcSEcCtD
Propantheline—Dermatitis atopic—Gemcitabine—lung cancer	0.0153	0.0159	CcSEcCtD
Propantheline—Dermatitis atopic—Paclitaxel—lung cancer	0.0128	0.0133	CcSEcCtD
Propantheline—Vision blurred—Crizotinib—lung cancer	0.0124	0.0129	CcSEcCtD
Propantheline—Salivary hypersecretion—Irinotecan—lung cancer	0.0113	0.0117	CcSEcCtD
Propantheline—Dermatitis atopic—Docetaxel—lung cancer	0.0109	0.0113	CcSEcCtD
Propantheline—Flushing—Teniposide—lung cancer	0.0104	0.0108	CcSEcCtD
Propantheline—Dysphagia—Erlotinib—lung cancer	0.0103	0.0106	CcSEcCtD
Propantheline—Dry mouth—Gefitinib—lung cancer	0.00995	0.0103	CcSEcCtD
Propantheline—Anaphylactic shock—Pemetrexed—lung cancer	0.00982	0.0102	CcSEcCtD
Propantheline—Constipation—Crizotinib—lung cancer	0.00919	0.00953	CcSEcCtD
Propantheline—Dysphagia—Vinorelbine—lung cancer	0.00887	0.0092	CcSEcCtD
Propantheline—Constipation—Pemetrexed—lung cancer	0.00839	0.00871	CcSEcCtD
Propantheline—Constipation—Gefitinib—lung cancer	0.00834	0.00866	CcSEcCtD
Propantheline—Confusional state—Teniposide—lung cancer	0.00802	0.00832	CcSEcCtD
Propantheline—Urticaria—Pemetrexed—lung cancer	0.0078	0.00809	CcSEcCtD
Propantheline—Tachycardia—Teniposide—lung cancer	0.00776	0.00805	CcSEcCtD
Propantheline—Urticaria—Gefitinib—lung cancer	0.00775	0.00804	CcSEcCtD
Propantheline—Asthenia—Crizotinib—lung cancer	0.00771	0.008	CcSEcCtD
Propantheline—Abdominal distension—Irinotecan—lung cancer	0.00736	0.00764	CcSEcCtD
Propantheline—Hypersensitivity—Pemetrexed—lung cancer	0.00723	0.00751	CcSEcCtD
Propantheline—Hypersensitivity—Gefitinib—lung cancer	0.00719	0.00746	CcSEcCtD
Propantheline—Dizziness—Crizotinib—lung cancer	0.0071	0.00737	CcSEcCtD
Propantheline—Asthenia—Pemetrexed—lung cancer	0.00704	0.00731	CcSEcCtD
Propantheline—Asthenia—Gefitinib—lung cancer	0.007	0.00726	CcSEcCtD
Propantheline—Vomiting—Crizotinib—lung cancer	0.00683	0.00709	CcSEcCtD
Propantheline—Dermatitis atopic—Doxorubicin—lung cancer	0.00679	0.00705	CcSEcCtD
Propantheline—Rash—Crizotinib—lung cancer	0.00677	0.00703	CcSEcCtD
Propantheline—Dermatitis—Crizotinib—lung cancer	0.00677	0.00702	CcSEcCtD
Propantheline—Flushing—Vinorelbine—lung cancer	0.00659	0.00684	CcSEcCtD
Propantheline—Feeling abnormal—Teniposide—lung cancer	0.00655	0.0068	CcSEcCtD
Propantheline—Dizziness—Pemetrexed—lung cancer	0.00649	0.00674	CcSEcCtD
Propantheline—Nausea—Crizotinib—lung cancer	0.00638	0.00662	CcSEcCtD
Propantheline—Urticaria—Teniposide—lung cancer	0.00632	0.00656	CcSEcCtD
Propantheline—Vomiting—Pemetrexed—lung cancer	0.00624	0.00648	CcSEcCtD
Propantheline—Vomiting—Gefitinib—lung cancer	0.0062	0.00644	CcSEcCtD
Propantheline—Rash—Pemetrexed—lung cancer	0.00619	0.00642	CcSEcCtD
Propantheline—Dermatitis—Pemetrexed—lung cancer	0.00618	0.00642	CcSEcCtD
Propantheline—Rash—Gefitinib—lung cancer	0.00615	0.00638	CcSEcCtD
Propantheline—Dermatitis—Gefitinib—lung cancer	0.00614	0.00638	CcSEcCtD
Propantheline—Dysphagia—Etoposide—lung cancer	0.00608	0.00631	CcSEcCtD
Propantheline—Abdominal distension—Paclitaxel—lung cancer	0.006	0.00623	CcSEcCtD
Propantheline—Dysphagia—Paclitaxel—lung cancer	0.00596	0.00619	CcSEcCtD
Propantheline—Anaphylactic shock—Topotecan—lung cancer	0.00589	0.00612	CcSEcCtD
Propantheline—Hypersensitivity—Teniposide—lung cancer	0.00586	0.00608	CcSEcCtD
Propantheline—Nausea—Pemetrexed—lung cancer	0.00583	0.00605	CcSEcCtD
Propantheline—Nausea—Gefitinib—lung cancer	0.00579	0.00601	CcSEcCtD
Propantheline—Asthenia—Teniposide—lung cancer	0.0057	0.00592	CcSEcCtD
