nodes	percent_of_prediction	percent_of_DWPC	metapath
Spaglumic Acid—SLC36A1—uterus—breast cancer	0.0831	0.149	CbGeAlD
Spaglumic Acid—SLC36A1—adipose tissue—breast cancer	0.0813	0.146	CbGeAlD
Spaglumic Acid—SLC36A1—female reproductive system—breast cancer	0.0747	0.134	CbGeAlD
Spaglumic Acid—SLC36A1—adrenal gland—breast cancer	0.0729	0.131	CbGeAlD
Spaglumic Acid—Glutathione—GPX2—breast cancer	0.0714	0.161	CrCbGaD
Spaglumic Acid—SLC36A1—bone marrow—breast cancer	0.0705	0.127	CbGeAlD
Spaglumic Acid—SLC36A1—female gonad—breast cancer	0.068	0.122	CbGeAlD
Spaglumic Acid—SLC36A1—endocrine gland—breast cancer	0.0632	0.113	CbGeAlD
Spaglumic Acid—Glutathione—GPX4—breast cancer	0.0607	0.137	CrCbGaD
Spaglumic Acid—Glutathione—GSTA3—breast cancer	0.0541	0.122	CrCbGaD
Spaglumic Acid—Glutathione—GSTA4—breast cancer	0.0495	0.112	CrCbGaD
Spaglumic Acid—SLC36A1—lymph node—breast cancer	0.0437	0.0784	CbGeAlD
Spaglumic Acid—Glutathione—GPX1—breast cancer	0.0338	0.0763	CrCbGaD
Spaglumic Acid—Glutathione—GSTA1—breast cancer	0.0319	0.072	CrCbGaD
Spaglumic Acid—Acetylcysteine—SLCO1B1—breast cancer	0.0311	0.0703	CrCbGaD
Spaglumic Acid—Glutathione—HPGDS—breast cancer	0.0279	0.0629	CrCbGaD
Spaglumic Acid—Glutathione—GSTA2—breast cancer	0.0248	0.0561	CrCbGaD
Spaglumic Acid—Glutathione—GSTT1—breast cancer	0.0159	0.036	CrCbGaD
Spaglumic Acid—Glutathione—ABCC1—breast cancer	0.0154	0.0349	CrCbGaD
Spaglumic Acid—Glutathione—GSTM1—breast cancer	0.0136	0.0307	CrCbGaD
Spaglumic Acid—Glutathione—GSTP1—breast cancer	0.0126	0.0284	CrCbGaD
