nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO4C1—Methotrexate—urinary bladder cancer	0.143	0.227	CbGbCtD
Liotrix—SLCO1C1—Methotrexate—urinary bladder cancer	0.1	0.16	CbGbCtD
Liotrix—ABCB1—Mitomycin—urinary bladder cancer	0.0688	0.109	CbGbCtD
Liotrix—SLCO1B3—Methotrexate—urinary bladder cancer	0.056	0.0891	CbGbCtD
Liotrix—SLCO1A2—Methotrexate—urinary bladder cancer	0.0346	0.055	CbGbCtD
Liotrix—SLCO1B1—Methotrexate—urinary bladder cancer	0.0326	0.0519	CbGbCtD
Liotrix—ALB—Fluorouracil—urinary bladder cancer	0.0324	0.0515	CbGbCtD
Liotrix—SLC22A8—Methotrexate—urinary bladder cancer	0.0301	0.0479	CbGbCtD
Liotrix—CYP2C8—Fluorouracil—urinary bladder cancer	0.025	0.0398	CbGbCtD
Liotrix—CYP2C8—Etoposide—urinary bladder cancer	0.0209	0.0332	CbGbCtD
Liotrix—ABCB1—Gemcitabine—urinary bladder cancer	0.0198	0.0315	CbGbCtD
Liotrix—ALB—Methotrexate—urinary bladder cancer	0.0179	0.0284	CbGbCtD
Liotrix—ABCB1—Cisplatin—urinary bladder cancer	0.0144	0.0229	CbGbCtD
Liotrix—ABCB1—Etoposide—urinary bladder cancer	0.0141	0.0225	CbGbCtD
Liotrix—ABCB1—Doxorubicin—urinary bladder cancer	0.00964	0.0153	CbGbCtD
Liotrix—ABCB1—Methotrexate—urinary bladder cancer	0.00934	0.0149	CbGbCtD
Liotrix—TTR—urine—urinary bladder cancer	0.00828	0.0782	CbGeAlD
Liotrix—SLC22A8—urine—urinary bladder cancer	0.00507	0.0479	CbGeAlD
Liotrix—THRB—prostate gland—urinary bladder cancer	0.004	0.0378	CbGeAlD
Liotrix—THRA—prostate gland—urinary bladder cancer	0.004	0.0378	CbGeAlD
Liotrix—SLC16A2—prostate gland—urinary bladder cancer	0.00362	0.0342	CbGeAlD
Liotrix—SLC10A1—prostate gland—urinary bladder cancer	0.00354	0.0334	CbGeAlD
Liotrix—SLCO4C1—seminal vesicle—urinary bladder cancer	0.00353	0.0333	CbGeAlD
Liotrix—SLC10A1—seminal vesicle—urinary bladder cancer	0.00299	0.0283	CbGeAlD
Liotrix—SLCO4C1—renal system—urinary bladder cancer	0.00284	0.0269	CbGeAlD
Liotrix—THRB—renal system—urinary bladder cancer	0.00273	0.0257	CbGeAlD
Liotrix—THRA—renal system—urinary bladder cancer	0.00273	0.0257	CbGeAlD
Liotrix—SLCO4A1—prostate gland—urinary bladder cancer	0.00266	0.0252	CbGeAlD
Liotrix—SLC16A2—urethra—urinary bladder cancer	0.00243	0.0229	CbGeAlD
Liotrix—SLC10A1—renal system—urinary bladder cancer	0.00241	0.0228	CbGeAlD
Liotrix—SLC16A10—prostate gland—urinary bladder cancer	0.00234	0.0221	CbGeAlD
Liotrix—SLCO1C1—renal system—urinary bladder cancer	0.00227	0.0214	CbGeAlD
Liotrix—SLCO4A1—seminal vesicle—urinary bladder cancer	0.00225	0.0213	CbGeAlD
Liotrix—THRA—female reproductive system—urinary bladder cancer	0.00218	0.0206	CbGeAlD
Liotrix—THRB—female reproductive system—urinary bladder cancer	0.00218	0.0206	CbGeAlD
Liotrix—SLCO4C1—vagina—urinary bladder cancer	0.00206	0.0195	CbGeAlD
Liotrix—TTR—renal system—urinary bladder cancer	0.00203	0.0191	CbGeAlD
Liotrix—SLCO1B3—vagina—urinary bladder cancer	0.002	0.0189	CbGeAlD
Liotrix—THRB—vagina—urinary bladder cancer	0.00197	0.0187	CbGeAlD
Liotrix—SLC10A1—female reproductive system—urinary bladder cancer	0.00193	0.0182	CbGeAlD
Liotrix—SLC22A8—prostate gland—urinary bladder cancer	0.00182	0.0172	CbGeAlD
Liotrix—SLCO4A1—renal system—urinary bladder cancer	0.00182	0.0172	CbGeAlD
Liotrix—SLC16A2—vagina—urinary bladder cancer	0.00179	0.0169	CbGeAlD
Liotrix—SLCO4A1—urethra—urinary bladder cancer	0.00178	0.0169	CbGeAlD
Liotrix—SLC16A10—epithelium—urinary bladder cancer	0.00172	0.0162	CbGeAlD
Liotrix—TTR—female reproductive system—urinary bladder cancer	0.00162	0.0153	CbGeAlD
Liotrix—SLCO1B1—renal system—urinary bladder cancer	0.0016	0.0151	CbGeAlD
Liotrix—SLCO4A1—female reproductive system—urinary bladder cancer	0.00145	0.0137	CbGeAlD
Liotrix—SLCO4A1—vagina—urinary bladder cancer	0.00132	0.0124	CbGeAlD
Liotrix—SLCO1A2—renal system—urinary bladder cancer	0.0013	0.0123	CbGeAlD
Liotrix—SLCO1B1—female reproductive system—urinary bladder cancer	0.00128	0.0121	CbGeAlD
Liotrix—THRB—lymph node—urinary bladder cancer	0.00128	0.0121	CbGeAlD
Liotrix—THRA—lymph node—urinary bladder cancer	0.00128	0.0121	CbGeAlD
Liotrix—SLC16A10—female reproductive system—urinary bladder cancer	0.00128	0.012	CbGeAlD
Liotrix—SLC22A8—renal system—urinary bladder cancer	0.00124	0.0117	CbGeAlD
Liotrix—SLC16A2—lymph node—urinary bladder cancer	0.00116	0.0109	CbGeAlD
Liotrix—SLC16A10—vagina—urinary bladder cancer	0.00115	0.0109	CbGeAlD
Liotrix—SLCO1C1—lymph node—urinary bladder cancer	0.00106	0.01	CbGeAlD
Liotrix—CYP2C8—renal system—urinary bladder cancer	0.000909	0.00858	CbGeAlD
Liotrix—SLCO4A1—lymph node—urinary bladder cancer	0.000851	0.00804	CbGeAlD
Liotrix—SLC16A10—lymph node—urinary bladder cancer	0.000746	0.00705	CbGeAlD
Liotrix—CYP2C8—female reproductive system—urinary bladder cancer	0.000728	0.00687	CbGeAlD
Liotrix—CYP2C8—vagina—urinary bladder cancer	0.000658	0.00622	CbGeAlD
Liotrix—ABCB1—prostate gland—urinary bladder cancer	0.000639	0.00604	CbGeAlD
Liotrix—ALB—lymph node—urinary bladder cancer	0.000606	0.00572	CbGeAlD
Liotrix—ABCB1—seminal vesicle—urinary bladder cancer	0.000541	0.00511	CbGeAlD
Liotrix—ABCB1—epithelium—urinary bladder cancer	0.00047	0.00444	CbGeAlD
Liotrix—ABCB1—renal system—urinary bladder cancer	0.000436	0.00412	CbGeAlD
Liotrix—ABCB1—urethra—urinary bladder cancer	0.000428	0.00404	CbGeAlD
Liotrix—ABCB1—female reproductive system—urinary bladder cancer	0.000349	0.0033	CbGeAlD
Liotrix—ABCB1—vagina—urinary bladder cancer	0.000316	0.00298	CbGeAlD
Liotrix—Hypotension—Fluorouracil—urinary bladder cancer	0.000246	0.00121	CcSEcCtD
Liotrix—Blood creatinine increased—Epirubicin—urinary bladder cancer	0.000244	0.0012	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000244	0.0012	CcSEcCtD
Liotrix—Tachycardia—Cisplatin—urinary bladder cancer	0.000244	0.0012	CcSEcCtD
Liotrix—Convulsion—Etoposide—urinary bladder cancer	0.000243	0.00119	CcSEcCtD
Liotrix—Dehydration—Epirubicin—urinary bladder cancer	0.000243	0.00119	CcSEcCtD
Liotrix—Insomnia—Gemcitabine—urinary bladder cancer	0.000242	0.00119	CcSEcCtD
Liotrix—Hypertension—Etoposide—urinary bladder cancer	0.000242	0.00119	CcSEcCtD
Liotrix—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000241	0.00118	CcSEcCtD
Liotrix—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000241	0.00118	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00024	0.00118	CcSEcCtD
Liotrix—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000239	0.00117	CcSEcCtD
Liotrix—Chest pain—Etoposide—urinary bladder cancer	0.000239	0.00117	CcSEcCtD
Liotrix—Insomnia—Fluorouracil—urinary bladder cancer	0.000238	0.00117	CcSEcCtD
Liotrix—Anorexia—Cisplatin—urinary bladder cancer	0.000238	0.00117	CcSEcCtD
Liotrix—Affect lability—Doxorubicin—urinary bladder cancer	0.000238	0.00117	CcSEcCtD
Liotrix—Hypokalaemia—Epirubicin—urinary bladder cancer	0.000237	0.00116	CcSEcCtD
Liotrix—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000236	0.00116	CcSEcCtD
Liotrix—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000235	0.00115	CcSEcCtD
Liotrix—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000235	0.00115	CcSEcCtD
Liotrix—Hypotension—Cisplatin—urinary bladder cancer	0.000233	0.00114	CcSEcCtD
Liotrix—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000233	0.00114	CcSEcCtD
Liotrix—Fatigue—Gemcitabine—urinary bladder cancer	0.000231	0.00113	CcSEcCtD
Liotrix—Confusional state—Etoposide—urinary bladder cancer	0.000231	0.00113	CcSEcCtD
Liotrix—Muscular weakness—Epirubicin—urinary bladder cancer	0.00023	0.00113	CcSEcCtD
Liotrix—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.00023	0.00113	CcSEcCtD
Liotrix—Constipation—Gemcitabine—urinary bladder cancer	0.000229	0.00112	CcSEcCtD
Liotrix—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000229	0.00112	CcSEcCtD
Liotrix—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000229	0.00112	CcSEcCtD
Liotrix—Mood swings—Doxorubicin—urinary bladder cancer	0.000229	0.00112	CcSEcCtD
Liotrix—Asthenia—Thiotepa—urinary bladder cancer	0.000228	0.00112	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000227	0.00112	CcSEcCtD
Liotrix—Infection—Etoposide—urinary bladder cancer	0.000227	0.00111	CcSEcCtD
Liotrix—Abdominal distension—Epirubicin—urinary bladder cancer	0.000227	0.00111	CcSEcCtD
Liotrix—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.000226	0.00111	CcSEcCtD
Liotrix—Dysphagia—Epirubicin—urinary bladder cancer	0.000225	0.00111	CcSEcCtD
Liotrix—Pruritus—Thiotepa—urinary bladder cancer	0.000225	0.00111	CcSEcCtD
Liotrix—Dehydration—Doxorubicin—urinary bladder cancer	0.000224	0.0011	CcSEcCtD
Liotrix—Paraesthesia—Cisplatin—urinary bladder cancer	0.000224	0.0011	CcSEcCtD
Liotrix—Tachycardia—Etoposide—urinary bladder cancer	0.000223	0.0011	CcSEcCtD
Liotrix—Dyspnoea—Cisplatin—urinary bladder cancer	0.000223	0.00109	CcSEcCtD
Liotrix—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000221	0.00108	CcSEcCtD
Liotrix—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000221	0.00108	CcSEcCtD
Liotrix—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.00022	0.00108	CcSEcCtD
Liotrix—Angina pectoris—Epirubicin—urinary bladder cancer	0.00022	0.00108	CcSEcCtD
Liotrix—Anorexia—Etoposide—urinary bladder cancer	0.000218	0.00107	CcSEcCtD
Liotrix—Diarrhoea—Thiotepa—urinary bladder cancer	0.000218	0.00107	CcSEcCtD
Liotrix—Decreased appetite—Cisplatin—urinary bladder cancer	0.000217	0.00106	CcSEcCtD
