nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SPTLC2—pancreas—bile duct cancer	0.101	0.107	CbGeAlD
L-Serine—SDS—liver—bile duct cancer	0.101	0.107	CbGeAlD
L-Serine—AGXT—liver—bile duct cancer	0.0827	0.0881	CbGeAlD
L-Serine—SARS—pancreas—bile duct cancer	0.0739	0.0786	CbGeAlD
L-Serine—SRR—liver—bile duct cancer	0.0684	0.0728	CbGeAlD
L-Serine—SPTLC2—liver—bile duct cancer	0.0642	0.0683	CbGeAlD
L-Serine—SPTLC1—liver—bile duct cancer	0.0634	0.0675	CbGeAlD
L-Serine—CBS—pancreas—bile duct cancer	0.0544	0.0579	CbGeAlD
L-Serine—SRR—lymph node—bile duct cancer	0.0524	0.0558	CbGeAlD
L-Serine—SPTLC2—lymph node—bile duct cancer	0.0492	0.0524	CbGeAlD
L-Serine—SPTLC1—lymph node—bile duct cancer	0.0486	0.0518	CbGeAlD
L-Serine—SARS—liver—bile duct cancer	0.047	0.05	CbGeAlD
L-Serine—SARS—lymph node—bile duct cancer	0.036	0.0384	CbGeAlD
L-Serine—CBS—liver—bile duct cancer	0.0346	0.0368	CbGeAlD
L-Serine—L-Arginine—NOS2—bile duct cancer	0.0327	0.54	CrCbGaD
L-Serine—L-Citrulline—NOS2—bile duct cancer	0.0278	0.46	CrCbGaD
L-Serine—CBS—lymph node—bile duct cancer	0.0265	0.0283	CbGeAlD
L-Serine—SLC16A10—liver—bile duct cancer	0.0207	0.022	CbGeAlD
L-Serine—SLC16A10—lymph node—bile duct cancer	0.0159	0.0169	CbGeAlD
