nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Cough—Pamidronate—osteoporosis	0.00158	0.00158	CcSEcCtD
Cromoglicic acid—Pain—Calcitriol—osteoporosis	0.00158	0.00158	CcSEcCtD
Cromoglicic acid—Constipation—Calcitriol—osteoporosis	0.00158	0.00158	CcSEcCtD
Cromoglicic acid—Flatulence—Conjugated Estrogens—osteoporosis	0.00157	0.00157	CcSEcCtD
Cromoglicic acid—Convulsion—Pamidronate—osteoporosis	0.00157	0.00157	CcSEcCtD
Cromoglicic acid—Tension—Conjugated Estrogens—osteoporosis	0.00156	0.00156	CcSEcCtD
Cromoglicic acid—Urticaria—Estropipate—osteoporosis	0.00156	0.00156	CcSEcCtD
Cromoglicic acid—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00156	0.00156	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Raloxifene—osteoporosis	0.00156	0.00156	CcSEcCtD
Cromoglicic acid—Diarrhoea—Etidronic acid—osteoporosis	0.00156	0.00156	CcSEcCtD
Cromoglicic acid—Abdominal pain—Estropipate—osteoporosis	0.00156	0.00156	CcSEcCtD
Cromoglicic acid—Body temperature increased—Estropipate—osteoporosis	0.00156	0.00156	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Ibandronate—osteoporosis	0.00155	0.00155	CcSEcCtD
Cromoglicic acid—Nervousness—Conjugated Estrogens—osteoporosis	0.00155	0.00155	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Ibandronate—osteoporosis	0.00154	0.00154	CcSEcCtD
Cromoglicic acid—Arthralgia—Pamidronate—osteoporosis	0.00154	0.00154	CcSEcCtD
Cromoglicic acid—Myalgia—Pamidronate—osteoporosis	0.00154	0.00154	CcSEcCtD
Cromoglicic acid—Urticaria—Alendronate—osteoporosis	0.00154	0.00154	CcSEcCtD
Cromoglicic acid—Epistaxis—Estradiol—osteoporosis	0.00154	0.00154	CcSEcCtD
Cromoglicic acid—Anxiety—Pamidronate—osteoporosis	0.00154	0.00154	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Zoledronate—osteoporosis	0.00154	0.00154	CcSEcCtD
Cromoglicic acid—Abdominal pain—Alendronate—osteoporosis	0.00153	0.00153	CcSEcCtD
Cromoglicic acid—Body temperature increased—Alendronate—osteoporosis	0.00153	0.00153	CcSEcCtD
Cromoglicic acid—Anaemia—Zoledronate—osteoporosis	0.00153	0.00153	CcSEcCtD
Cromoglicic acid—Discomfort—Pamidronate—osteoporosis	0.00152	0.00152	CcSEcCtD
Cromoglicic acid—Angioedema—Zoledronate—osteoporosis	0.00151	0.00151	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Calcitriol—osteoporosis	0.00151	0.00151	CcSEcCtD
Cromoglicic acid—Body temperature increased—Raloxifene—osteoporosis	0.00151	0.00151	CcSEcCtD
Cromoglicic acid—Abdominal pain—Raloxifene—osteoporosis	0.00151	0.00151	CcSEcCtD
Cromoglicic acid—Urticaria—Ibandronate—osteoporosis	0.0015	0.0015	CcSEcCtD
Cromoglicic acid—Malaise—Zoledronate—osteoporosis	0.00149	0.00149	CcSEcCtD
Cromoglicic acid—Abdominal pain—Ibandronate—osteoporosis	0.00149	0.00149	CcSEcCtD
Cromoglicic acid—Body temperature increased—Ibandronate—osteoporosis	0.00149	0.00149	CcSEcCtD
Cromoglicic acid—Vertigo—Zoledronate—osteoporosis	0.00149	0.00149	CcSEcCtD
Cromoglicic acid—Oedema—Pamidronate—osteoporosis	0.00148	0.00148	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Pamidronate—osteoporosis	0.00148	0.00148	CcSEcCtD
Cromoglicic acid—Urticaria—Calcitriol—osteoporosis	0.00147	0.00147	CcSEcCtD
Cromoglicic acid—Palpitations—Zoledronate—osteoporosis	0.00146	0.00146	CcSEcCtD
Cromoglicic acid—Abdominal pain—Calcitriol—osteoporosis	0.00146	0.00146	CcSEcCtD
Cromoglicic acid—Body temperature increased—Calcitriol—osteoporosis	0.00146	0.00146	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Estradiol—osteoporosis	0.00146	0.00146	CcSEcCtD
Cromoglicic acid—Angioedema—Conjugated Estrogens—osteoporosis	0.00146	0.00146	CcSEcCtD
Cromoglicic acid—Pharyngitis—Estradiol—osteoporosis	0.00145	0.00145	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Estropipate—osteoporosis	0.00145	0.00145	CcSEcCtD
Cromoglicic acid—Cough—Zoledronate—osteoporosis	0.00144	0.00144	CcSEcCtD
Cromoglicic acid—Tachycardia—Pamidronate—osteoporosis	0.00144	0.00144	CcSEcCtD
Cromoglicic acid—Rash—Etidronic acid—osteoporosis	0.00143	0.00143	CcSEcCtD
Cromoglicic acid—Convulsion—Zoledronate—osteoporosis	0.00143	0.00143	CcSEcCtD
Cromoglicic acid—Dermatitis—Etidronic acid—osteoporosis	0.00143	0.00143	CcSEcCtD
Cromoglicic acid—Vertigo—Conjugated Estrogens—osteoporosis	0.00143	0.00143	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Alendronate—osteoporosis	0.00143	0.00143	CcSEcCtD
Cromoglicic acid—Headache—Etidronic acid—osteoporosis	0.00142	0.00142	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00142	0.00142	CcSEcCtD
Cromoglicic acid—Asthenia—Estropipate—osteoporosis	0.00141	0.00141	CcSEcCtD
Cromoglicic acid—Chest pain—Zoledronate—osteoporosis	0.00141	0.00141	CcSEcCtD
Cromoglicic acid—Myalgia—Zoledronate—osteoporosis	0.00141	0.00141	CcSEcCtD
Cromoglicic acid—Arthralgia—Zoledronate—osteoporosis	0.00141	0.00141	CcSEcCtD
Cromoglicic acid—Palpitations—Conjugated Estrogens—osteoporosis	0.00141	0.00141	CcSEcCtD
Cromoglicic acid—Insomnia—Risedronate—osteoporosis	0.00141	0.00141	CcSEcCtD
Cromoglicic acid—Anxiety—Zoledronate—osteoporosis	0.0014	0.0014	CcSEcCtD
Cromoglicic acid—Paraesthesia—Risedronate—osteoporosis	0.0014	0.0014	CcSEcCtD
Cromoglicic acid—Discomfort—Zoledronate—osteoporosis	0.00139	0.00139	CcSEcCtD
Cromoglicic acid—Asthenia—Alendronate—osteoporosis	0.00139	0.00139	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Ibandronate—osteoporosis	0.00139	0.00139	CcSEcCtD
