nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—Rifampicin—leprosy	0.181	0.548	CbGbCtD
Dofetilide—CYP3A4—Dapsone—leprosy	0.149	0.452	CbGbCtD
Dofetilide—KCNJ12—eye—leprosy	0.0604	0.321	CbGeAlD
Dofetilide—KCNJ12—tendon—leprosy	0.04	0.212	CbGeAlD
Dofetilide—Cerebral ischaemia—Thalidomide—leprosy	0.0376	0.0781	CcSEcCtD
Dofetilide—KCNJ12—nervous system—leprosy	0.0325	0.173	CbGeAlD
Dofetilide—KCNK2—tendon—leprosy	0.0229	0.121	CbGeAlD
Dofetilide—Influenza—Dapsone—leprosy	0.0223	0.0462	CcSEcCtD
Dofetilide—Accidental injury—Thalidomide—leprosy	0.0205	0.0426	CcSEcCtD
Dofetilide—KCNK2—testis—leprosy	0.0189	0.1	CbGeAlD
Dofetilide—Atrioventricular block—Thalidomide—leprosy	0.0187	0.0389	CcSEcCtD
Dofetilide—Hepatocellular injury—Thalidomide—leprosy	0.0182	0.0377	CcSEcCtD
Dofetilide—Injury—Thalidomide—leprosy	0.0144	0.0298	CcSEcCtD
Dofetilide—Cough—Dapsone—leprosy	0.0135	0.0281	CcSEcCtD
Dofetilide—Cardiac failure—Thalidomide—leprosy	0.0135	0.0281	CcSEcCtD
Dofetilide—Cerebrovascular accident—Thalidomide—leprosy	0.0135	0.0279	CcSEcCtD
Dofetilide—Migraine—Thalidomide—leprosy	0.013	0.027	CcSEcCtD
Dofetilide—Cardiac arrest—Thalidomide—leprosy	0.0125	0.026	CcSEcCtD
Dofetilide—Insomnia—Dapsone—leprosy	0.0115	0.0238	CcSEcCtD
Dofetilide—Influenza—Thalidomide—leprosy	0.0114	0.0237	CcSEcCtD
Dofetilide—Angina pectoris—Thalidomide—leprosy	0.0111	0.0231	CcSEcCtD
Dofetilide—Gastrointestinal pain—Dapsone—leprosy	0.0104	0.0215	CcSEcCtD
Dofetilide—Acute coronary syndrome—Thalidomide—leprosy	0.01	0.0208	CcSEcCtD
Dofetilide—Abdominal pain—Dapsone—leprosy	0.01	0.0208	CcSEcCtD
Dofetilide—Myocardial infarction—Thalidomide—leprosy	0.00997	0.0207	CcSEcCtD
Dofetilide—Sweating—Thalidomide—leprosy	0.00975	0.0202	CcSEcCtD
Dofetilide—Bradycardia—Thalidomide—leprosy	0.00929	0.0193	CcSEcCtD
Dofetilide—Oedema peripheral—Thalidomide—leprosy	0.00899	0.0187	CcSEcCtD
Dofetilide—Arrhythmia—Thalidomide—leprosy	0.00815	0.0169	CcSEcCtD
Dofetilide—Headache—Dapsone—leprosy	0.00794	0.0165	CcSEcCtD
Dofetilide—Back pain—Thalidomide—leprosy	0.00769	0.016	CcSEcCtD
Dofetilide—Nausea—Dapsone—leprosy	0.00752	0.0156	CcSEcCtD
Dofetilide—Angioedema—Thalidomide—leprosy	0.00726	0.0151	CcSEcCtD
Dofetilide—Syncope—Thalidomide—leprosy	0.00713	0.0148	CcSEcCtD
Dofetilide—Palpitations—Thalidomide—leprosy	0.00702	0.0146	CcSEcCtD
Dofetilide—Loss of consciousness—Thalidomide—leprosy	0.00698	0.0145	CcSEcCtD
Dofetilide—Cough—Thalidomide—leprosy	0.00693	0.0144	CcSEcCtD
Dofetilide—Hypertension—Thalidomide—leprosy	0.00686	0.0142	CcSEcCtD
Dofetilide—Arthralgia—Thalidomide—leprosy	0.00676	0.014	CcSEcCtD
Dofetilide—Chest pain—Thalidomide—leprosy	0.00676	0.014	CcSEcCtD
Dofetilide—Anxiety—Thalidomide—leprosy	0.00674	0.014	CcSEcCtD
Dofetilide—Oedema—Thalidomide—leprosy	0.00648	0.0135	CcSEcCtD
Dofetilide—Shock—Thalidomide—leprosy	0.00638	0.0132	CcSEcCtD
Dofetilide—Hyperhidrosis—Thalidomide—leprosy	0.00627	0.013	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Thalidomide—leprosy	0.00591	0.0123	CcSEcCtD
Dofetilide—Insomnia—Thalidomide—leprosy	0.00586	0.0122	CcSEcCtD
Dofetilide—Paraesthesia—Thalidomide—leprosy	0.00582	0.0121	CcSEcCtD
Dofetilide—Dyspnoea—Thalidomide—leprosy	0.00578	0.012	CcSEcCtD
Dofetilide—Pain—Thalidomide—leprosy	0.00555	0.0115	CcSEcCtD
Dofetilide—Gastrointestinal pain—Thalidomide—leprosy	0.0053	0.011	CcSEcCtD
Dofetilide—KCNH2—testis—leprosy	0.00528	0.028	CbGeAlD
Dofetilide—KCNH2—nervous system—leprosy	0.00519	0.0275	CbGeAlD
Dofetilide—Abdominal pain—Thalidomide—leprosy	0.00513	0.0106	CcSEcCtD
Dofetilide—Asthenia—Thalidomide—leprosy	0.00465	0.00966	CcSEcCtD
Dofetilide—Diarrhoea—Thalidomide—leprosy	0.00444	0.00921	CcSEcCtD
Dofetilide—Dizziness—Thalidomide—leprosy	0.00429	0.0089	CcSEcCtD
Dofetilide—Rash—Thalidomide—leprosy	0.00409	0.00849	CcSEcCtD
Dofetilide—Dermatitis—Thalidomide—leprosy	0.00408	0.00848	CcSEcCtD
Dofetilide—Headache—Thalidomide—leprosy	0.00406	0.00843	CcSEcCtD
Dofetilide—Nausea—Thalidomide—leprosy	0.00385	0.00799	CcSEcCtD
Dofetilide—CYP3A4—nervous system—leprosy	0.00321	0.0171	CbGeAlD
