nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—Lymphopenia—Alendronate—Paget's disease of bone	0.0458	0.0458	CcSEcCtD
Fingolimod—Lymphopenia—Pamidronate—Paget's disease of bone	0.0349	0.0349	CcSEcCtD
Fingolimod—Herpes zoster—Risedronate—Paget's disease of bone	0.025	0.025	CcSEcCtD
Fingolimod—Back pain—Tiludronate—Paget's disease of bone	0.0243	0.0243	CcSEcCtD
Fingolimod—Herpes zoster—Pamidronate—Paget's disease of bone	0.0237	0.0237	CcSEcCtD
Fingolimod—Gastroenteritis—Risedronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Fingolimod—Asthenia—Tiludronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Fingolimod—Diarrhoea—Tiludronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Fingolimod—Dizziness—Tiludronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Fingolimod—Eye pain—Zoledronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Fingolimod—Headache—Tiludronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Fingolimod—Liver function test abnormal—Risedronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Fingolimod—Alopecia—Etidronic acid—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Fingolimod—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Fingolimod—Influenza—Risedronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Fingolimod—Bronchitis—Risedronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Fingolimod—Influenza—Pamidronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Fingolimod—Leukopenia—Etidronic acid—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Fingolimod—Pneumonia—Risedronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Fingolimod—Infestation NOS—Risedronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Fingolimod—Infestation—Risedronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Fingolimod—Depression—Risedronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Fingolimod—Alopecia—Alendronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Fingolimod—Influenza—Zoledronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Fingolimod—Pneumonia—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Fingolimod—Infestation—Pamidronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Fingolimod—Infestation NOS—Pamidronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Fingolimod—Sinusitis—Risedronate—Paget's disease of bone	0.00987	0.00987	CcSEcCtD
Fingolimod—Infection—Etidronic acid—Paget's disease of bone	0.00975	0.00975	CcSEcCtD
Fingolimod—Sinusitis—Pamidronate—Paget's disease of bone	0.00939	0.00939	CcSEcCtD
Fingolimod—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00928	0.00928	CcSEcCtD
Fingolimod—Weight decreased—Zoledronate—Paget's disease of bone	0.00927	0.00927	CcSEcCtD
Fingolimod—Infestation NOS—Zoledronate—Paget's disease of bone	0.00914	0.00914	CcSEcCtD
Fingolimod—Infestation—Zoledronate—Paget's disease of bone	0.00914	0.00914	CcSEcCtD
Fingolimod—Depression—Zoledronate—Paget's disease of bone	0.00911	0.00911	CcSEcCtD
Fingolimod—Eye disorder—Risedronate—Paget's disease of bone	0.00883	0.00883	CcSEcCtD
Fingolimod—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00882	0.00882	CcSEcCtD
Fingolimod—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00881	0.00881	CcSEcCtD
Fingolimod—Cardiac disorder—Risedronate—Paget's disease of bone	0.00877	0.00877	CcSEcCtD
Fingolimod—Angiopathy—Risedronate—Paget's disease of bone	0.00857	0.00857	CcSEcCtD
Fingolimod—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00851	0.00851	CcSEcCtD
Fingolimod—Eye disorder—Pamidronate—Paget's disease of bone	0.00839	0.00839	CcSEcCtD
Fingolimod—Bradycardia—Zoledronate—Paget's disease of bone	0.00835	0.00835	CcSEcCtD
