nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTA1—urine—polycystic ovary syndrome	0.0674	0.125	CbGeAlD
Azathioprine—GSTM1—urine—polycystic ovary syndrome	0.0498	0.0924	CbGeAlD
Azathioprine—GSTA2—urine—polycystic ovary syndrome	0.0486	0.0901	CbGeAlD
Azathioprine—Anaemia megaloblastic—Metformin—polycystic ovary syndrome	0.0329	0.223	CcSEcCtD
Azathioprine—Reaction gastrointestinal—Metformin—polycystic ovary syndrome	0.0232	0.157	CcSEcCtD
Azathioprine—GSTA1—embryo—polycystic ovary syndrome	0.0218	0.0404	CbGeAlD
Azathioprine—HPRT1—embryo—polycystic ovary syndrome	0.0165	0.0306	CbGeAlD
Azathioprine—GSTA2—embryo—polycystic ovary syndrome	0.0157	0.0291	CbGeAlD
Azathioprine—GSTA1—uterus—polycystic ovary syndrome	0.0147	0.0272	CbGeAlD
Azathioprine—HPRT1—adrenal cortex—polycystic ovary syndrome	0.0135	0.0251	CbGeAlD
Azathioprine—GSTA1—adrenal gland—polycystic ovary syndrome	0.0129	0.0239	CbGeAlD
Azathioprine—HPRT1—endometrium—polycystic ovary syndrome	0.0121	0.0224	CbGeAlD
Azathioprine—GSTA1—female gonad—polycystic ovary syndrome	0.012	0.0223	CbGeAlD
Azathioprine—XDH—endometrium—polycystic ovary syndrome	0.0119	0.0221	CbGeAlD
Azathioprine—TPMT—adrenal cortex—polycystic ovary syndrome	0.0114	0.0211	CbGeAlD
Azathioprine—GSTA1—endocrine gland—polycystic ovary syndrome	0.0112	0.0207	CbGeAlD
Azathioprine—HPRT1—uterus—polycystic ovary syndrome	0.0111	0.0206	CbGeAlD
Azathioprine—HPRT1—pituitary gland—polycystic ovary syndrome	0.0109	0.0203	CbGeAlD
Azathioprine—HPRT1—adipose tissue—polycystic ovary syndrome	0.0109	0.0202	CbGeAlD
Azathioprine—GSTM1—adipose tissue—polycystic ovary syndrome	0.0106	0.0197	CbGeAlD
Azathioprine—GSTA2—uterus—polycystic ovary syndrome	0.0106	0.0196	CbGeAlD
Azathioprine—TPMT—endometrium—polycystic ovary syndrome	0.0102	0.0189	CbGeAlD
Azathioprine—HPRT1—adrenal gland—polycystic ovary syndrome	0.00977	0.0181	CbGeAlD
Azathioprine—GSTM1—adrenal gland—polycystic ovary syndrome	0.00953	0.0177	CbGeAlD
Azathioprine—Rigors—Metformin—polycystic ovary syndrome	0.00949	0.0642	CcSEcCtD
Azathioprine—GSTA2—adrenal gland—polycystic ovary syndrome	0.0093	0.0172	CbGeAlD
Azathioprine—TPMT—pituitary gland—polycystic ovary syndrome	0.00922	0.0171	CbGeAlD
Azathioprine—TPMT—adipose tissue—polycystic ovary syndrome	0.00918	0.017	CbGeAlD
Azathioprine—HPRT1—female gonad—polycystic ovary syndrome	0.00911	0.0169	CbGeAlD
Azathioprine—HPRT1—vagina—polycystic ovary syndrome	0.00905	0.0168	CbGeAlD
Azathioprine—XDH—vagina—polycystic ovary syndrome	0.00894	0.0166	CbGeAlD
Azathioprine—GSTM1—female gonad—polycystic ovary syndrome	0.00889	0.0165	CbGeAlD
Azathioprine—GSTA2—female gonad—polycystic ovary syndrome	0.00867	0.0161	CbGeAlD
Azathioprine—HPRT1—endocrine gland—polycystic ovary syndrome	0.00847	0.0157	CbGeAlD
Azathioprine—XDH—endocrine gland—polycystic ovary syndrome	0.00836	0.0155	CbGeAlD
Azathioprine—GSTM1—endocrine gland—polycystic ovary syndrome	0.00827	0.0153	CbGeAlD
Azathioprine—TPMT—adrenal gland—polycystic ovary syndrome	0.00824	0.0153	CbGeAlD
Azathioprine—GSTA2—endocrine gland—polycystic ovary syndrome	0.00806	0.0149	CbGeAlD
Azathioprine—TPMT—female gonad—polycystic ovary syndrome	0.00768	0.0142	CbGeAlD
Azathioprine—TPMT—vagina—polycystic ovary syndrome	0.00763	0.0141	CbGeAlD
Azathioprine—TPMT—endocrine gland—polycystic ovary syndrome	0.00714	0.0132	CbGeAlD
Azathioprine—TPMT—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00521	0.0167	CbGpPWpGaD
Azathioprine—Pancreatitis—Metformin—polycystic ovary syndrome	0.00477	0.0323	CcSEcCtD
Azathioprine—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00466	0.0315	CcSEcCtD
Azathioprine—TPMT—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.00462	0.0148	CbGpPWpGaD
Azathioprine—Infestation NOS—Metformin—polycystic ovary syndrome	0.00433	0.0293	CcSEcCtD
Azathioprine—Infestation—Metformin—polycystic ovary syndrome	0.00433	0.0293	CcSEcCtD
Azathioprine—GSTM1—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00425	0.0136	CbGpPWpGaD
Azathioprine—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0041	0.0277	CcSEcCtD
Azathioprine—GSTA2—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.00387	0.0124	CbGpPWpGaD
Azathioprine—GSTM1—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.00377	0.0121	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	0.00352	0.0112	CbGpPWpGaD
Azathioprine—Immune system disorder—Metformin—polycystic ovary syndrome	0.00351	0.0238	CcSEcCtD
Azathioprine—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00351	0.0237	CcSEcCtD
Azathioprine—Chills—Metformin—polycystic ovary syndrome	0.00349	0.0236	CcSEcCtD
Azathioprine—XDH—Oxidative Stress—CYP1A1—polycystic ovary syndrome	0.00348	0.0111	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.00342	0.0109	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00336	0.0107	CbGpPWpGaD
Azathioprine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00314	0.0213	CcSEcCtD
Azathioprine—Malaise—Metformin—polycystic ovary syndrome	0.00305	0.0207	CcSEcCtD
Azathioprine—XDH—Nucleotide metabolism—RRM2—polycystic ovary syndrome	0.00299	0.00955	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00297	0.0095	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.0029	0.00927	CbGpPWpGaD
Azathioprine—Myalgia—Metformin—polycystic ovary syndrome	0.00288	0.0195	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—CCNB1—polycystic ovary syndrome	0.00287	0.00918	CbGpPWpGaD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00286	0.0194	CcSEcCtD
Azathioprine—Discomfort—Metformin—polycystic ovary syndrome	0.00285	0.0193	CcSEcCtD
Azathioprine—GSTA1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00276	0.00884	CbGpPWpGaD
Azathioprine—Infection—Metformin—polycystic ovary syndrome	0.00275	0.0186	CcSEcCtD
Azathioprine—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00271	0.0183	CcSEcCtD
Azathioprine—TPMT—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.0027	0.00865	CbGpPWpGaD
Azathioprine—Skin disorder—Metformin—polycystic ovary syndrome	0.00269	0.0182	CcSEcCtD
Azathioprine—TPMT—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00267	0.00853	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00265	0.00848	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—TAB1—polycystic ovary syndrome	0.00261	0.00835	CbGpPWpGaD
Azathioprine—Hypotension—Metformin—polycystic ovary syndrome	0.00258	0.0175	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00252	0.017	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.00247	0.00789	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.0024	0.00766	CbGpPWpGaD
Azathioprine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00239	0.0162	CcSEcCtD
Azathioprine—TPMT—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00236	0.00756	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00236	0.00756	CbGpPWpGaD
Azathioprine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00228	0.0154	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00227	0.00725	CbGpPWpGaD
Azathioprine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00226	0.0153	CcSEcCtD
Azathioprine—TPMT—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00223	0.00714	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00223	0.00712	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00221	0.00705	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.0022	0.00702	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00219	0.00699	CbGpPWpGaD
Azathioprine—Abdominal pain—Metformin—polycystic ovary syndrome	0.00219	0.0148	CcSEcCtD
Azathioprine—GSTM1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00217	0.00695	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—NCOR1—polycystic ovary syndrome	0.00217	0.00693	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00212	0.00679	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—NRG1—polycystic ovary syndrome	0.00208	0.00665	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00201	0.00642	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00195	0.00624	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00193	0.00616	CbGpPWpGaD
Azathioprine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00189	0.0128	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00187	0.00597	CbGpPWpGaD
Azathioprine—Dizziness—Metformin—polycystic ovary syndrome	0.00183	0.0124	CcSEcCtD
Azathioprine—GSTM1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00182	0.00582	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00182	0.00581	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00179	0.00573	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00179	0.00573	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00177	0.00567	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00176	0.00564	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00176	0.00564	CbGpPWpGaD
Azathioprine—Vomiting—Metformin—polycystic ovary syndrome	0.00176	0.0119	CcSEcCtD
Azathioprine—Rash—Metformin—polycystic ovary syndrome	0.00174	0.0118	CcSEcCtD
Azathioprine—GSTM1—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00174	0.00557	CbGpPWpGaD
Azathioprine—Dermatitis—Metformin—polycystic ovary syndrome	0.00174	0.0118	CcSEcCtD
Azathioprine—TPMT—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00174	0.00556	CbGpPWpGaD
Azathioprine—Headache—Metformin—polycystic ovary syndrome	0.00173	0.0117	CcSEcCtD
Azathioprine—Nausea—Metformin—polycystic ovary syndrome	0.00164	0.0111	CcSEcCtD
Azathioprine—HPRT1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00162	0.00519	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—SUOX—polycystic ovary syndrome	0.00162	0.00519	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00155	0.00496	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00151	0.00482	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00148	0.00472	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00144	0.00459	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00142	0.00454	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00142	0.00453	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—SUOX—polycystic ovary syndrome	0.00142	0.00453	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00142	0.00453	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—NRG1—polycystic ovary syndrome	0.00141	0.00449	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.0014	0.00448	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00137	0.00439	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—NRG1—polycystic ovary syndrome	0.00137	0.00437	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00132	0.00422	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—POMC—polycystic ovary syndrome	0.00131	0.0042	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00131	0.00417	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	0.00129	0.00411	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—AKR1C2—polycystic ovary syndrome	0.00128	0.0041	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—TEAD2—polycystic ovary syndrome	0.00128	0.0041	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—NMNAT3—polycystic ovary syndrome	0.00125	0.004	CbGpPWpGaD
