nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—DHFR—Methotrexate—psoriatic arthritis	0.294	0.343	CbGbCtD
Trimethoprim—TYMS—Methotrexate—psoriatic arthritis	0.205	0.239	CbGbCtD
Trimethoprim—ABCB1—Methylprednisolone—psoriatic arthritis	0.0517	0.0603	CbGbCtD
Trimethoprim—ABCB1—Betamethasone—psoriatic arthritis	0.0336	0.0392	CbGbCtD
Trimethoprim—ABCB1—Prednisolone—psoriatic arthritis	0.0332	0.0387	CbGbCtD
Trimethoprim—ABCB1—Prednisone—psoriatic arthritis	0.0314	0.0365	CbGbCtD
Trimethoprim—CYP3A4—Methylprednisolone—psoriatic arthritis	0.031	0.0361	CbGbCtD
Trimethoprim—CYP2C8—Dexamethasone—psoriatic arthritis	0.0289	0.0337	CbGbCtD
Trimethoprim—CYP3A4—Triamcinolone—psoriatic arthritis	0.0235	0.0274	CbGbCtD
Trimethoprim—CYP2C9—Dexamethasone—psoriatic arthritis	0.0202	0.0235	CbGbCtD
Trimethoprim—CYP3A4—Betamethasone—psoriatic arthritis	0.0202	0.0235	CbGbCtD
Trimethoprim—CYP3A4—Prednisolone—psoriatic arthritis	0.0199	0.0232	CbGbCtD
Trimethoprim—ABCB1—Dexamethasone—psoriatic arthritis	0.0196	0.0228	CbGbCtD
Trimethoprim—CYP3A4—Prednisone—psoriatic arthritis	0.0188	0.0219	CbGbCtD
Trimethoprim—ABCB1—Methotrexate—psoriatic arthritis	0.0157	0.0183	CbGbCtD
Trimethoprim—CYP3A4—Dexamethasone—psoriatic arthritis	0.0117	0.0137	CbGbCtD
Trimethoprim—Pancreatitis—Prednisone—psoriatic arthritis	0.000398	0.00295	CcSEcCtD
Trimethoprim—Erythema—Prednisolone—psoriatic arthritis	0.000389	0.00289	CcSEcCtD
Trimethoprim—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000383	0.00284	CcSEcCtD
Trimethoprim—Neutropenia—Prednisone—psoriatic arthritis	0.000379	0.00281	CcSEcCtD
Trimethoprim—Hallucination—Dexamethasone—psoriatic arthritis	0.000371	0.00275	CcSEcCtD
Trimethoprim—Hallucination—Betamethasone—psoriatic arthritis	0.000371	0.00275	CcSEcCtD
Trimethoprim—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00037	0.00275	CcSEcCtD
Trimethoprim—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00037	0.00274	CcSEcCtD
Trimethoprim—Ataxia—Methotrexate—psoriatic arthritis	0.000369	0.00274	CcSEcCtD
Trimethoprim—Depression—Prednisone—psoriatic arthritis	0.000361	0.00268	CcSEcCtD
Trimethoprim—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000359	0.00266	CcSEcCtD
Trimethoprim—Erythema—Triamcinolone—psoriatic arthritis	0.000358	0.00265	CcSEcCtD
Trimethoprim—Erythema—Methylprednisolone—psoriatic arthritis	0.000357	0.00265	CcSEcCtD
Trimethoprim—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000357	0.00265	CcSEcCtD
Trimethoprim—Angioedema—Prednisolone—psoriatic arthritis	0.000356	0.00264	CcSEcCtD
Trimethoprim—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000355	0.00263	CcSEcCtD
Trimethoprim—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.000353	0.00262	CcSEcCtD
Trimethoprim—Vertigo—Prednisolone—psoriatic arthritis	0.00035	0.00259	CcSEcCtD
Trimethoprim—Syncope—Prednisolone—psoriatic arthritis	0.000349	0.00259	CcSEcCtD
Trimethoprim—Eye disorder—Dexamethasone—psoriatic arthritis	0.000349	0.00258	CcSEcCtD
Trimethoprim—Eye disorder—Betamethasone—psoriatic arthritis	0.000349	0.00258	CcSEcCtD
Trimethoprim—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000342	0.00254	CcSEcCtD
Trimethoprim—Convulsion—Prednisolone—psoriatic arthritis	0.000337	0.0025	CcSEcCtD
