nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP17A1—Dexamethasone—asthma	0.0576	0.0609	CbGbCtD
Tioconazole—CYP19A1—Betamethasone—asthma	0.0386	0.0408	CbGbCtD
Tioconazole—CYP2E1—Zafirlukast—asthma	0.037	0.0391	CbGbCtD
Tioconazole—CYP2C8—Salmeterol—asthma	0.0353	0.0373	CbGbCtD
Tioconazole—CYP2C8—Mometasone—asthma	0.0353	0.0373	CbGbCtD
Tioconazole—CYP2E1—Aminophylline—asthma	0.0304	0.0321	CbGbCtD
Tioconazole—CYP2E1—Theophylline—asthma	0.0286	0.0302	CbGbCtD
Tioconazole—CYP2C8—Zafirlukast—asthma	0.0277	0.0292	CbGbCtD
Tioconazole—CYP1A2—Zileuton—asthma	0.0243	0.0257	CbGbCtD
Tioconazole—CYP2C19—Zafirlukast—asthma	0.0232	0.0245	CbGbCtD
Tioconazole—CYP19A1—Dexamethasone—asthma	0.0224	0.0237	CbGbCtD
Tioconazole—CYP2C19—Arformoterol—asthma	0.0224	0.0237	CbGbCtD
Tioconazole—CYP2C19—Formoterol—asthma	0.0224	0.0237	CbGbCtD
Tioconazole—CYP2C9—Zileuton—asthma	0.0219	0.0232	CbGbCtD
Tioconazole—CYP1A2—Zafirlukast—asthma	0.0214	0.0226	CbGbCtD
Tioconazole—CYP2C8—Theophylline—asthma	0.0214	0.0226	CbGbCtD
Tioconazole—CYP2C8—Loratadine—asthma	0.0203	0.0214	CbGbCtD
Tioconazole—CYP2C8—Montelukast—asthma	0.0203	0.0214	CbGbCtD
Tioconazole—CYP2C9—Zafirlukast—asthma	0.0193	0.0204	CbGbCtD
Tioconazole—CYP3A4—Fluticasone furoate—asthma	0.0189	0.0199	CbGbCtD
Tioconazole—CYP2C9—Arformoterol—asthma	0.0186	0.0197	CbGbCtD
Tioconazole—CYP2C9—Formoterol—asthma	0.0186	0.0197	CbGbCtD
Tioconazole—CYP1A2—Aminophylline—asthma	0.0176	0.0186	CbGbCtD
Tioconazole—CYP2C19—Loratadine—asthma	0.017	0.018	CbGbCtD
Tioconazole—CYP3A4—Budesonide—asthma	0.0168	0.0178	CbGbCtD
Tioconazole—CYP1A2—Theophylline—asthma	0.0165	0.0175	CbGbCtD
Tioconazole—CYP3A4—Ciclesonide—asthma	0.0154	0.0163	CbGbCtD
Tioconazole—CYP3A4—Indacaterol—asthma	0.0154	0.0163	CbGbCtD
Tioconazole—CYP2C9—Theophylline—asthma	0.0149	0.0158	CbGbCtD
Tioconazole—CYP3A4—Salbutamol—asthma	0.0143	0.0151	CbGbCtD
Tioconazole—CYP3A4—Salmeterol—asthma	0.0143	0.0151	CbGbCtD
Tioconazole—CYP3A4—Flunisolide—asthma	0.0143	0.0151	CbGbCtD
Tioconazole—CYP2C9—Loratadine—asthma	0.0141	0.0149	CbGbCtD
Tioconazole—CYP2C9—Montelukast—asthma	0.0141	0.0149	CbGbCtD
Tioconazole—CYP3A4—Ipratropium bromide—asthma	0.0127	0.0135	CbGbCtD
Tioconazole—CYP3A4—Zileuton—asthma	0.0127	0.0135	CbGbCtD
Tioconazole—CYP3A4—Fluticasone Propionate—asthma	0.0122	0.0129	CbGbCtD
Tioconazole—CYP2C8—Hydrocortisone—asthma	0.0113	0.0119	CbGbCtD
Tioconazole—CYP3A4—Zafirlukast—asthma	0.0112	0.0119	CbGbCtD
Tioconazole—CYP3A4—Tiotropium—asthma	0.00966	0.0102	CbGbCtD
Tioconazole—CYP2C19—Prednisone—asthma	0.00941	0.00995	CbGbCtD
Tioconazole—CYP2E1—Dexamethasone—asthma	0.00938	0.00991	CbGbCtD
Tioconazole—CYP3A4—Aminophylline—asthma	0.00921	0.00974	CbGbCtD
Tioconazole—CYP3A4—Theophylline—asthma	0.00866	0.00916	CbGbCtD
Tioconazole—CYP3A4—Montelukast—asthma	0.00821	0.00868	CbGbCtD
Tioconazole—CYP3A4—Loratadine—asthma	0.00821	0.00868	CbGbCtD
Tioconazole—CYP3A4—Methylprednisolone—asthma	0.00751	0.00794	CbGbCtD
Tioconazole—CYP2C8—Dexamethasone—asthma	0.00701	0.00741	CbGbCtD
Tioconazole—CYP2C19—Dexamethasone—asthma	0.00588	0.00621	CbGbCtD
Tioconazole—CYP3A4—Triamcinolone—asthma	0.00569	0.00602	CbGbCtD
Tioconazole—CYP2C9—Dexamethasone—asthma	0.00489	0.00516	CbGbCtD
