nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—chronic kidney failure	0.588	0.719	CbGaD
Cilazapril—ABCB1—chronic kidney failure	0.23	0.281	CbGaD
Cilazapril—ACE—renal artery—chronic kidney failure	0.0173	0.141	CbGeAlD
Cilazapril—ACE—arteriole—chronic kidney failure	0.0139	0.113	CbGeAlD
Cilazapril—ACE—forelimb zeugopod—chronic kidney failure	0.0122	0.0992	CbGeAlD
Cilazapril—ACE—tunica intima—chronic kidney failure	0.00986	0.0804	CbGeAlD
Cilazapril—ACE—sympathetic nervous system—chronic kidney failure	0.00886	0.0722	CbGeAlD
Cilazapril—ACE—vein—chronic kidney failure	0.00829	0.0675	CbGeAlD
Cilazapril—ACE—nephron—chronic kidney failure	0.00605	0.0493	CbGeAlD
Cilazapril—ACE—arm—chronic kidney failure	0.00526	0.0429	CbGeAlD
Cilazapril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—chronic kidney failure	0.00487	0.0956	CbGpPWpGaD
Cilazapril—ACE—urine—chronic kidney failure	0.00485	0.0395	CbGeAlD
Cilazapril—ACE—ACE Inhibitor Pathway—REN—chronic kidney failure	0.00464	0.0911	CbGpPWpGaD
Cilazapril—ACE—artery—chronic kidney failure	0.00338	0.0275	CbGeAlD
Cilazapril—ACE—nerve—chronic kidney failure	0.00335	0.0273	CbGeAlD
Cilazapril—ABCB1—Abacavir transmembrane transport—SLC22A2—chronic kidney failure	0.00327	0.0643	CbGpPWpGaD
Cilazapril—ACE—blood plasma—chronic kidney failure	0.00253	0.0206	CbGeAlD
Cilazapril—ABCB1—Abacavir transport and metabolism—SLC22A2—chronic kidney failure	0.00188	0.0369	CbGpPWpGaD
Cilazapril—SLC15A1—nephron tubule—chronic kidney failure	0.00182	0.0148	CbGeAlD
Cilazapril—SLC15A1—renal system—chronic kidney failure	0.00166	0.0135	CbGeAlD
Cilazapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.00164	0.0322	CbGpPWpGaD
Cilazapril—SLC15A1—kidney—chronic kidney failure	0.0016	0.013	CbGeAlD
Cilazapril—ABCB1—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.00158	0.0311	CbGpPWpGaD
Cilazapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.00152	0.0298	CbGpPWpGaD
Cilazapril—ABCB1—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.00152	0.0298	CbGpPWpGaD
Cilazapril—SLC15A1—digestive system—chronic kidney failure	0.00136	0.0111	CbGeAlD
Cilazapril—ACE—ACE Inhibitor Pathway—NOS3—chronic kidney failure	0.00135	0.0265	CbGpPWpGaD
Cilazapril—ACE—nephron tubule—chronic kidney failure	0.00131	0.0106	CbGeAlD
Cilazapril—ACE—Peptide hormone metabolism—REN—chronic kidney failure	0.00128	0.0251	CbGpPWpGaD
Cilazapril—ACE—renal system—chronic kidney failure	0.00119	0.00968	CbGeAlD
Cilazapril—ACE—cardiovascular system—chronic kidney failure	0.00117	0.00956	CbGeAlD
Cilazapril—ACE—urethra—chronic kidney failure	0.00117	0.0095	CbGeAlD
Cilazapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.00116	0.0229	CbGpPWpGaD
Cilazapril—ACE—kidney—chronic kidney failure	0.00115	0.00935	CbGeAlD
Cilazapril—SLC15A2—nephron tubule—chronic kidney failure	0.00114	0.00928	CbGeAlD
Cilazapril—ACE—cortex of kidney—chronic kidney failure	0.00112	0.00911	CbGeAlD
Cilazapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.00108	0.0212	CbGpPWpGaD
Cilazapril—ACE—gonad—chronic kidney failure	0.00106	0.00868	CbGeAlD
Cilazapril—SLC15A2—renal system—chronic kidney failure	0.00104	0.00844	CbGeAlD
Cilazapril—SLC15A2—urethra—chronic kidney failure	0.00102	0.00829	CbGeAlD
Cilazapril—SLC15A2—kidney—chronic kidney failure	0.001	0.00816	CbGeAlD
Cilazapril—ABCB1—Codeine and Morphine Metabolism—CYP3A4—chronic kidney failure	0.000995	0.0195	CbGpPWpGaD
Cilazapril—SLC15A2—cortex of kidney—chronic kidney failure	0.000975	0.00794	CbGeAlD
Cilazapril—ACE—digestive system—chronic kidney failure	0.000974	0.00794	CbGeAlD
Cilazapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.000964	0.0189	CbGpPWpGaD
Cilazapril—ACE—blood—chronic kidney failure	0.000928	0.00756	CbGeAlD
Cilazapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.000895	0.0176	CbGpPWpGaD
Cilazapril—ABCB1—blood plasma—chronic kidney failure	0.000892	0.00726	CbGeAlD
Cilazapril—ACE—ACE Inhibitor Pathway—TGFB1—chronic kidney failure	0.000891	0.0175	CbGpPWpGaD
Cilazapril—ABCB1—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.000866	0.017	CbGpPWpGaD
Cilazapril—Fosinopril—ACE—chronic kidney failure	0.000853	0.102	CrCbGaD
Cilazapril—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.000831	0.0163	CbGpPWpGaD
Cilazapril—SLC15A2—blood—chronic kidney failure	0.000809	0.00659	CbGeAlD
Cilazapril—Perindopril—ACE—chronic kidney failure	0.000696	0.0832	CrCbGaD
Cilazapril—Spirapril—ACE—chronic kidney failure	0.000688	0.0822	CrCbGaD
Cilazapril—Moexipril—ACE—chronic kidney failure	0.00066	0.0788	CrCbGaD
Cilazapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000657	0.0129	CbGpPWpGaD
Cilazapril—Benazepril—MTHFR—chronic kidney failure	0.000654	0.0782	CrCbGaD
Cilazapril—ABCB1—ABC-family proteins mediated transport—ABCG1—chronic kidney failure	0.000627	0.0123	CbGpPWpGaD
Cilazapril—Quinapril—ACE—chronic kidney failure	0.000613	0.0733	CrCbGaD
Cilazapril—Lisinopril—ACE—chronic kidney failure	0.000613	0.0733	CrCbGaD
Cilazapril—Ramipril—ACE—chronic kidney failure	0.000594	0.071	CrCbGaD
Cilazapril—Trandolapril—ACE—chronic kidney failure	0.000594	0.071	CrCbGaD
Cilazapril—ABCB1—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000578	0.0113	CbGpPWpGaD
Cilazapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.00055	0.0108	CbGpPWpGaD
Cilazapril—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—chronic kidney failure	0.000544	0.0107	CbGpPWpGaD
Cilazapril—Benazepril—ACE—chronic kidney failure	0.000533	0.0638	CrCbGaD
Cilazapril—ABCB1—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000522	0.0103	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00052	0.0102	CbGpPWpGaD
Cilazapril—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000501	0.00984	CbGpPWpGaD
Cilazapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000498	0.00977	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000483	0.00948	CbGpPWpGaD
Cilazapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000477	0.00937	CbGpPWpGaD
Cilazapril—ABCB1—ABC-family proteins mediated transport—ABCC3—chronic kidney failure	0.000475	0.00934	CbGpPWpGaD
Cilazapril—ABCB1—nephron tubule—chronic kidney failure	0.00046	0.00375	CbGeAlD
Cilazapril—ABCB1—ABC-family proteins mediated transport—ABCC2—chronic kidney failure	0.000456	0.00895	CbGpPWpGaD
Cilazapril—Enalapril—ACE—chronic kidney failure	0.00045	0.0538	CrCbGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000442	0.00868	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000431	0.00846	CbGpPWpGaD
Cilazapril—ACE—Peptide hormone metabolism—POMC—chronic kidney failure	0.000426	0.00837	CbGpPWpGaD
Cilazapril—ABCB1—renal system—chronic kidney failure	0.000418	0.00341	CbGeAlD
Cilazapril—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000415	0.00815	CbGpPWpGaD
Cilazapril—ABCB1—cardiovascular system—chronic kidney failure	0.000413	0.00337	CbGeAlD
Cilazapril—ABCB1—urethra—chronic kidney failure	0.000411	0.00335	CbGeAlD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00041	0.00806	CbGpPWpGaD
Cilazapril—ACE—Peptide hormone metabolism—IGF1—chronic kidney failure	0.00041	0.00805	CbGpPWpGaD
Cilazapril—ABCB1—kidney—chronic kidney failure	0.000404	0.00329	CbGeAlD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.0004	0.00785	CbGpPWpGaD
Cilazapril—ABCB1—cortex of kidney—chronic kidney failure	0.000394	0.00321	CbGeAlD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000379	0.00745	CbGpPWpGaD
Cilazapril—ABCB1—gonad—chronic kidney failure	0.000375	0.00305	CbGeAlD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000352	0.00691	CbGpPWpGaD
Cilazapril—ABCB1—digestive system—chronic kidney failure	0.000343	0.00279	CbGeAlD
Cilazapril—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.000328	0.00645	CbGpPWpGaD
Cilazapril—ABCB1—blood—chronic kidney failure	0.000327	0.00266	CbGeAlD
Cilazapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.000313	0.00614	CbGpPWpGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000312	0.00612	CbGpPWpGaD
Cilazapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000307	0.00604	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000289	0.00568	CbGpPWpGaD
Cilazapril—Perindopril—ABCB1—chronic kidney failure	0.000272	0.0325	CrCbGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000264	0.00519	CbGpPWpGaD
Cilazapril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—chronic kidney failure	0.00026	0.0051	CbGpPWpGaD
Cilazapril—Nateglinide—PTGS1—chronic kidney failure	0.000247	0.0295	CrCbGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000245	0.00482	CbGpPWpGaD
Cilazapril—ACE—Metabolism of proteins—REN—chronic kidney failure	0.000242	0.00475	CbGpPWpGaD
Cilazapril—Lisinopril—ABCB1—chronic kidney failure	0.00024	0.0287	CrCbGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000225	0.00441	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000219	0.0043	CbGpPWpGaD
Cilazapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000213	0.00419	CbGpPWpGaD
Cilazapril—Enalapril—CYP3A4—chronic kidney failure	0.000211	0.0253	CrCbGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000209	0.0041	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000209	0.0041	CbGpPWpGaD
Cilazapril—ABCB1—HIF-1-alpha transcription factor network—EPO—chronic kidney failure	0.000205	0.00402	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000203	0.00399	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000194	0.00381	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000193	0.00379	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000179	0.00351	CbGpPWpGaD
Cilazapril—Enalapril—ABCB1—chronic kidney failure	0.000176	0.021	CrCbGaD
Cilazapril—SLC15A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000164	0.00321	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000158	0.00311	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000158	0.00311	CbGpPWpGaD
Cilazapril—SLC15A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000152	0.00298	CbGpPWpGaD
Cilazapril—SLC15A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000152	0.00298	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000147	0.00289	CbGpPWpGaD
Cilazapril—SLC15A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000147	0.00289	CbGpPWpGaD
