nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—CYP2E1—alcohol dependence	0.475	1	CbGaD
S-Adenosylmethionine—CYP2E1—Disulfiram—alcohol dependence	0.154	0.584	CbGbCtD
S-Adenosylmethionine—CYP2E1—Citalopram—alcohol dependence	0.11	0.416	CbGbCtD
S-Adenosylmethionine—AMD1—Metabolism of polyamines—GOT1—alcohol dependence	0.00736	0.0488	CbGpPWpGaD
S-Adenosylmethionine—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—alcohol dependence	0.00711	0.0471	CbGpPWpGaD
S-Adenosylmethionine—COMT—Clearance of dopamine—SLC6A3—alcohol dependence	0.00609	0.0404	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism of polyamines—GOT1—alcohol dependence	0.006	0.0398	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate-Alcohol and Cancer Pathway—CYP2E1—alcohol dependence	0.00589	0.0391	CbGpPWpGaD
S-Adenosylmethionine—COMT—Clearance of dopamine—MAOA—alcohol dependence	0.00514	0.0341	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate-Alcohol and Cancer Pathway—CYP2E1—alcohol dependence	0.0048	0.0318	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Trans-sulfuration pathway—GOT1—alcohol dependence	0.00461	0.0305	CbGpPWpGaD
S-Adenosylmethionine—CBS—Trans-sulfuration pathway—GOT1—alcohol dependence	0.00376	0.0249	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.00357	0.0236	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—endocrine gland—alcohol dependence	0.00313	0.0284	CbGeAlD
S-Adenosylmethionine—MAT1A—testis—alcohol dependence	0.00298	0.0271	CbGeAlD
S-Adenosylmethionine—COMT—Dopamine metabolism—MAOB—alcohol dependence	0.00284	0.0189	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—liver—alcohol dependence	0.00282	0.0256	CbGeAlD
S-Adenosylmethionine—COMT—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.00278	0.0184	CbGpPWpGaD
S-Adenosylmethionine—GNMT—pancreas—alcohol dependence	0.00269	0.0244	CbGeAlD
S-Adenosylmethionine—AMD1—forebrain—alcohol dependence	0.00239	0.0218	CbGeAlD
S-Adenosylmethionine—SRM—adrenal cortex—alcohol dependence	0.00237	0.0215	CbGeAlD
S-Adenosylmethionine—MAT1A—Sulfur amino acid metabolism—GOT1—alcohol dependence	0.00236	0.0156	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.00235	0.0155	CbGpPWpGaD
S-Adenosylmethionine—AMD1—adrenal cortex—alcohol dependence	0.00222	0.0202	CbGeAlD
S-Adenosylmethionine—GNMT—blood—alcohol dependence	0.00219	0.0199	CbGeAlD
S-Adenosylmethionine—SRM—cardiovascular system—alcohol dependence	0.00216	0.0196	CbGeAlD
S-Adenosylmethionine—CBS—Sulfur amino acid metabolism—GOT1—alcohol dependence	0.00208	0.0138	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—ADH6—alcohol dependence	0.00208	0.0138	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Phase II conjugation—GGT2—alcohol dependence	0.00204	0.0135	CbGpPWpGaD
S-Adenosylmethionine—AMD1—cardiovascular system—alcohol dependence	0.00202	0.0184	CbGeAlD
S-Adenosylmethionine—CYP2E1—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00202	0.0134	CbGpPWpGaD
S-Adenosylmethionine—AMD1—pancreas—alcohol dependence	0.00197	0.0179	CbGeAlD
S-Adenosylmethionine—SRM—gonad—alcohol dependence	0.00196	0.0178	CbGeAlD
S-Adenosylmethionine—GNMT—endocrine gland—alcohol dependence	0.0019	0.0172	CbGeAlD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00185	0.0122	CbGpPWpGaD
S-Adenosylmethionine—AMD1—gonad—alcohol dependence	0.00184	0.0167	CbGeAlD
S-Adenosylmethionine—SRM—digestive system—alcohol dependence	0.00179	0.0163	CbGeAlD
S-Adenosylmethionine—MAT2A—forebrain—alcohol dependence	0.00178	0.0162	CbGeAlD
S-Adenosylmethionine—MAT1A—Biological oxidations—ADH6—alcohol dependence	0.00174	0.0115	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—ADH1A—alcohol dependence	0.00172	0.0114	CbGpPWpGaD
S-Adenosylmethionine—GNMT—liver—alcohol dependence	0.00171	0.0155	CbGeAlD
S-Adenosylmethionine—SRM—blood—alcohol dependence	0.00171	0.0155	CbGeAlD
S-Adenosylmethionine—MAT1A—Phase II conjugation—GGT2—alcohol dependence	0.0017	0.0113	CbGpPWpGaD
S-Adenosylmethionine—CBS—brainstem—alcohol dependence	0.00169	0.0154	CbGeAlD
S-Adenosylmethionine—SRM—midbrain—alcohol dependence	0.00169	0.0153	CbGeAlD
S-Adenosylmethionine—AMD1—digestive system—alcohol dependence	0.00168	0.0153	CbGeAlD
S-Adenosylmethionine—CYP2E1—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00167	0.0111	CbGpPWpGaD
S-Adenosylmethionine—CBS—forebrain—alcohol dependence	0.00163	0.0148	CbGeAlD
S-Adenosylmethionine—AMD1—blood—alcohol dependence	0.0016	0.0146	CbGeAlD
S-Adenosylmethionine—COMT—Dopamine metabolism—MAOA—alcohol dependence	0.00159	0.0105	CbGpPWpGaD
S-Adenosylmethionine—AMD1—midbrain—alcohol dependence	0.00158	0.0144	CbGeAlD
S-Adenosylmethionine—CBS—adrenal cortex—alcohol dependence	0.00151	0.0137	CbGeAlD
S-Adenosylmethionine—MAT2A—cardiovascular system—alcohol dependence	0.00151	0.0137	CbGeAlD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—GGT2—alcohol dependence	0.0015	0.00998	CbGpPWpGaD
S-Adenosylmethionine—SRM—endocrine gland—alcohol dependence	0.00148	0.0135	CbGeAlD
S-Adenosylmethionine—MAT2A—Biological oxidations—ADH4—alcohol dependence	0.00146	0.00971	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—pancreas—alcohol dependence	0.00146	0.0133	CbGeAlD
S-Adenosylmethionine—MAT1A—Biological oxidations—ADH1A—alcohol dependence	0.00144	0.00953	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00142	0.00943	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biogenic Amine Synthesis—MAOA—alcohol dependence	0.00142	0.0094	CbGpPWpGaD
S-Adenosylmethionine—SRM—testis—alcohol dependence	0.00141	0.0128	CbGeAlD
S-Adenosylmethionine—AMD1—endocrine gland—alcohol dependence	0.00139	0.0126	CbGeAlD
S-Adenosylmethionine—SRM—nervous system—alcohol dependence	0.00139	0.0126	CbGeAlD
S-Adenosylmethionine—CBS—cardiovascular system—alcohol dependence	0.00138	0.0125	CbGeAlD
S-Adenosylmethionine—MAT2A—gonad—alcohol dependence	0.00137	0.0124	CbGeAlD
S-Adenosylmethionine—GNMT—brain—alcohol dependence	0.00136	0.0123	CbGeAlD
S-Adenosylmethionine—CBS—pancreas—alcohol dependence	0.00134	0.0122	CbGeAlD
S-Adenosylmethionine—SRM—liver—alcohol dependence	0.00133	0.0121	CbGeAlD
S-Adenosylmethionine—SRM—central nervous system—alcohol dependence	0.00133	0.0121	CbGeAlD
S-Adenosylmethionine—AMD1—testis—alcohol dependence	0.00132	0.012	CbGeAlD
S-Adenosylmethionine—SRM—cerebellum—alcohol dependence	0.0013	0.0119	CbGeAlD
S-Adenosylmethionine—AMD1—nervous system—alcohol dependence	0.0013	0.0118	CbGeAlD
S-Adenosylmethionine—AMD1—liver—alcohol dependence	0.00125	0.0114	CbGeAlD
S-Adenosylmethionine—AMD1—central nervous system—alcohol dependence	0.00125	0.0114	CbGeAlD
S-Adenosylmethionine—MAT2A—digestive system—alcohol dependence	0.00125	0.0114	CbGeAlD
S-Adenosylmethionine—MAT2A—Biological oxidations—ADH7—alcohol dependence	0.00125	0.00826	CbGpPWpGaD
S-Adenosylmethionine—AMD1—cerebellum—alcohol dependence	0.00122	0.0111	CbGeAlD
S-Adenosylmethionine—MAT1A—Biological oxidations—ADH4—alcohol dependence	0.00122	0.0081	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00121	0.00802	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—GGT2—alcohol dependence	0.00119	0.00792	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—blood—alcohol dependence	0.00119	0.0108	CbGeAlD
S-Adenosylmethionine—MAT2A—midbrain—alcohol dependence	0.00118	0.0107	CbGeAlD
S-Adenosylmethionine—CBS—digestive system—alcohol dependence	0.00115	0.0104	CbGeAlD
S-Adenosylmethionine—AMD1—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00113	0.00748	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—ADH1B—alcohol dependence	0.00109	0.00724	CbGpPWpGaD
S-Adenosylmethionine—CBS—blood—alcohol dependence	0.00109	0.00992	CbGeAlD
S-Adenosylmethionine—CBS—midbrain—alcohol dependence	0.00108	0.0098	CbGeAlD
S-Adenosylmethionine—CYP2E1—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00106	0.00705	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00106	0.00703	CbGpPWpGaD
S-Adenosylmethionine—SRM—brain—alcohol dependence	0.00106	0.00963	CbGeAlD
S-Adenosylmethionine—MAT1A—Biological oxidations—ADH7—alcohol dependence	0.00104	0.00689	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—endocrine gland—alcohol dependence	0.00103	0.00938	CbGeAlD
S-Adenosylmethionine—MAT1A—Biological oxidations—GGT2—alcohol dependence	0.000997	0.00661	CbGpPWpGaD
S-Adenosylmethionine—AMD1—brain—alcohol dependence	0.000994	0.00903	CbGeAlD
S-Adenosylmethionine—MAT2A—testis—alcohol dependence	0.000985	0.00895	CbGeAlD
S-Adenosylmethionine—COMT—brainstem—alcohol dependence	0.000975	0.00886	CbGeAlD
S-Adenosylmethionine—AMD1—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.000974	0.00646	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—nervous system—alcohol dependence	0.000966	0.00878	CbGeAlD
S-Adenosylmethionine—MAT2A—Phase II conjugation—GGT1—alcohol dependence	0.000965	0.0064	CbGpPWpGaD
S-Adenosylmethionine—CBS—endocrine gland—alcohol dependence	0.000947	0.0086	CbGeAlD
S-Adenosylmethionine—COMT—forebrain—alcohol dependence	0.000941	0.00855	CbGeAlD
S-Adenosylmethionine—MAT2A—liver—alcohol dependence	0.000931	0.00846	CbGeAlD
S-Adenosylmethionine—MAT2A—central nervous system—alcohol dependence	0.00093	0.00846	CbGeAlD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00092	0.0061	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—ADH1B—alcohol dependence	0.000911	0.00604	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—cerebellum—alcohol dependence	0.000909	0.00827	CbGeAlD
S-Adenosylmethionine—MAT2A—Biological oxidations—MAOB—alcohol dependence	0.000905	0.006	CbGpPWpGaD
S-Adenosylmethionine—CBS—testis—alcohol dependence	0.000903	0.00821	CbGeAlD
S-Adenosylmethionine—CBS—nervous system—alcohol dependence	0.000886	0.00805	CbGeAlD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—GGT1—alcohol dependence	0.000873	0.00579	CbGpPWpGaD
S-Adenosylmethionine—COMT—adrenal cortex—alcohol dependence	0.000872	0.00793	CbGeAlD
S-Adenosylmethionine—CBS—liver—alcohol dependence	0.000854	0.00776	CbGeAlD
S-Adenosylmethionine—CBS—central nervous system—alcohol dependence	0.000853	0.00775	CbGeAlD
S-Adenosylmethionine—CBS—cerebellum—alcohol dependence	0.000834	0.00758	CbGeAlD
S-Adenosylmethionine—COMT—Biological oxidations—ADH6—alcohol dependence	0.000828	0.00549	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—GGT2—alcohol dependence	0.000813	0.00539	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Phase II conjugation—GGT1—alcohol dependence	0.000806	0.00534	CbGpPWpGaD
S-Adenosylmethionine—COMT—cardiovascular system—alcohol dependence	0.000796	0.00723	CbGeAlD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.000794	0.00526	CbGpPWpGaD
S-Adenosylmethionine—COMT—pancreas—alcohol dependence	0.000773	0.00703	CbGeAlD
S-Adenosylmethionine—MAT2A—Biological oxidations—ALDH2—alcohol dependence	0.000769	0.0051	CbGpPWpGaD
