nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—Cholesterol biosynthesis—LBR—primary biliary cirrhosis	0.0289	0.718	CbGpPWpGaD
Ibandronate—Appetite absent—Colchicine—primary biliary cirrhosis	0.0161	0.0168	CcSEcCtD
Ibandronate—Duodenal ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0149	0.0156	CcSEcCtD
Ibandronate—Duodenal ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0149	0.0156	CcSEcCtD
Ibandronate—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0105	CcSEcCtD
Ibandronate—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0105	CcSEcCtD
Ibandronate—Blood disorder—Colchicine—primary biliary cirrhosis	0.00962	0.01	CcSEcCtD
Ibandronate—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00877	0.00914	CcSEcCtD
Ibandronate—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00877	0.00914	CcSEcCtD
Ibandronate—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00844	0.00879	CcSEcCtD
Ibandronate—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00821	0.00856	CcSEcCtD
Ibandronate—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00821	0.00856	CcSEcCtD
Ibandronate—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00758	0.0079	CcSEcCtD
Ibandronate—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00758	0.0079	CcSEcCtD
Ibandronate—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00758	0.0079	CcSEcCtD
Ibandronate—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00758	0.0079	CcSEcCtD
Ibandronate—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00753	0.00785	CcSEcCtD
Ibandronate—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00753	0.00785	CcSEcCtD
Ibandronate—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0073	0.00761	CcSEcCtD
Ibandronate—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0073	0.00761	CcSEcCtD
Ibandronate—Bladder pain—Colchicine—primary biliary cirrhosis	0.00726	0.00757	CcSEcCtD
Ibandronate—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00722	0.00752	CcSEcCtD
Ibandronate—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00722	0.00752	CcSEcCtD
Ibandronate—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00705	0.00734	CcSEcCtD
Ibandronate—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00705	0.00734	CcSEcCtD
Ibandronate—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00701	0.0073	CcSEcCtD
Ibandronate—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00701	0.0073	CcSEcCtD
Ibandronate—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00726	CcSEcCtD
Ibandronate—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00726	CcSEcCtD
Ibandronate—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00681	0.0071	CcSEcCtD
Ibandronate—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00681	0.0071	CcSEcCtD
Ibandronate—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00659	0.00687	CcSEcCtD
Ibandronate—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00659	0.00687	CcSEcCtD
Ibandronate—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00652	0.0068	CcSEcCtD
Ibandronate—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00652	0.0068	CcSEcCtD
Ibandronate—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00652	0.0068	CcSEcCtD
Ibandronate—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00652	0.0068	CcSEcCtD
Ibandronate—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00605	0.00631	CcSEcCtD
Ibandronate—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00605	0.00631	CcSEcCtD
Ibandronate—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00586	0.0061	CcSEcCtD
Ibandronate—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00586	0.0061	CcSEcCtD
Ibandronate—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.0057	0.00594	CcSEcCtD
Ibandronate—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.0057	0.00594	CcSEcCtD
Ibandronate—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00558	0.00581	CcSEcCtD
Ibandronate—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00558	0.00581	CcSEcCtD
Ibandronate—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00574	CcSEcCtD
Ibandronate—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0055	0.00574	CcSEcCtD
Ibandronate—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00546	0.00569	CcSEcCtD
Ibandronate—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00562	CcSEcCtD
Ibandronate—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00562	CcSEcCtD
Ibandronate—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00525	0.00547	CcSEcCtD
Ibandronate—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00516	0.00537	CcSEcCtD
Ibandronate—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00516	0.00537	CcSEcCtD
Ibandronate—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00506	0.00527	CcSEcCtD
Ibandronate—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00506	0.00527	CcSEcCtD
Ibandronate—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00491	0.00511	CcSEcCtD
