nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—HTR2C—obesity	0.142	0.547	CbGaD
Tramadol—SLC6A4—obesity	0.117	0.453	CbGaD
Tramadol—SLC6A2—Diethylpropion—obesity	0.054	0.11	CbGbCtD
Tramadol—SLC6A4—Sibutramine—obesity	0.0489	0.1	CbGbCtD
Tramadol—SLC6A2—Phendimetrazine—obesity	0.0409	0.0836	CbGbCtD
Tramadol—SLC6A2—Sibutramine—obesity	0.0409	0.0836	CbGbCtD
Tramadol—SLC6A4—Phentermine—obesity	0.0371	0.0758	CbGbCtD
Tramadol—SLC6A2—Benzphetamine—obesity	0.031	0.0634	CbGbCtD
Tramadol—SLC6A2—Phentermine—obesity	0.031	0.0634	CbGbCtD
Tramadol—SLC6A4—Methamphetamine—obesity	0.0297	0.0606	CbGbCtD
Tramadol—SLC6A2—Phenylpropanolamine—obesity	0.0296	0.0605	CbGbCtD
Tramadol—SLC6A2—Bupropion—obesity	0.0264	0.0539	CbGbCtD
Tramadol—SLC6A2—Methamphetamine—obesity	0.0248	0.0507	CbGbCtD
Tramadol—CYP2B6—Benzphetamine—obesity	0.0193	0.0393	CbGbCtD
Tramadol—CYP2B6—Bupropion—obesity	0.0164	0.0335	CbGbCtD
Tramadol—CYP2D6—Phentermine—obesity	0.0093	0.019	CbGbCtD
Tramadol—CYP2D6—Bupropion—obesity	0.00791	0.0162	CbGbCtD
Tramadol—CYP3A4—Sibutramine—obesity	0.0078	0.0159	CbGbCtD
Tramadol—CYP2D6—Methamphetamine—obesity	0.00744	0.0152	CbGbCtD
Tramadol—CYP3A4—Benzphetamine—obesity	0.00591	0.0121	CbGbCtD
Tramadol—CYP2D6—Cimetidine—obesity	0.00581	0.0119	CbGbCtD
Tramadol—CYP3A4—Bupropion—obesity	0.00503	0.0103	CbGbCtD
Tramadol—CYP3A4—Orlistat—obesity	0.0041	0.00838	CbGbCtD
Tramadol—CYP3A4—Cimetidine—obesity	0.00369	0.00754	CbGbCtD
Tramadol—CHRM3—muscle of abdomen—obesity	0.00269	0.222	CbGeAlD
Tramadol—Venlafaxine—NPY1R—obesity	0.0025	0.786	CrCbGaD
Tramadol—CYP3A4—Topiramate—obesity	0.00242	0.00494	CbGbCtD
Tramadol—SLC6A2—sympathetic nervous system—obesity	0.00219	0.18	CbGeAlD
Tramadol—SLC6A2—autonomic nervous system—obesity	0.00147	0.121	CbGeAlD
Tramadol—SLC6A4—hindbrain—obesity	0.000703	0.058	CbGeAlD
Tramadol—SLC6A4—respiratory system—obesity	0.000429	0.0354	CbGeAlD
Tramadol—SLC6A2—respiratory system—obesity	0.000378	0.0312	CbGeAlD
Tramadol—Venlafaxine—SLC6A4—obesity	0.000367	0.115	CrCbGaD
Tramadol—CYP2D6—hindbrain—obesity	0.000339	0.028	CbGeAlD
Tramadol—CYP2B6—respiratory system—obesity	0.000279	0.023	CbGeAlD
Tramadol—SLC6A4—digestive system—obesity	0.000273	0.0225	CbGeAlD
Tramadol—OPRM1—endocrine gland—obesity	0.000271	0.0224	CbGeAlD
Tramadol—CHRM3—adipose tissue—obesity	0.000259	0.0213	CbGeAlD
Tramadol—CHRM3—digestive system—obesity	0.000243	0.0201	CbGeAlD
Tramadol—CYP2B6—adrenal cortex—obesity	0.000234	0.0193	CbGeAlD
Tramadol—SLC6A2—adrenal gland—obesity	0.000229	0.0189	CbGeAlD
Tramadol—SLC6A4—endocrine gland—obesity	0.000226	0.0186	CbGeAlD
Tramadol—CYP2B6—cardiovascular system—obesity	0.000213	0.0176	CbGeAlD
Tramadol—CHRM3—endocrine gland—obesity	0.000201	0.0166	CbGeAlD
Tramadol—SLC6A2—endocrine gland—obesity	0.000199	0.0164	CbGeAlD
