nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—Clobetasol propionate—psoriasis	0.0912	0.224	CrCtD
Flumethasone Pivalate—Beclomethasone—psoriasis	0.0731	0.179	CrCtD
Flumethasone Pivalate—Fluocinonide—psoriasis	0.0731	0.179	CrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—psoriasis	0.071	0.174	CrCtD
Flumethasone Pivalate—SERPINA6—Beclomethasone—psoriasis	0.0433	0.15	CbGbCtD
Flumethasone Pivalate—SERPINA6—Fluocinolone Acetonide—psoriasis	0.0433	0.15	CbGbCtD
Flumethasone Pivalate—SERPINA6—Fluocinonide—psoriasis	0.0433	0.15	CbGbCtD
Flumethasone Pivalate—Dexamethasone—psoriasis	0.0333	0.0817	CrCtD
Flumethasone Pivalate—Betamethasone—psoriasis	0.0333	0.0817	CrCtD
Flumethasone Pivalate—Triamcinolone—psoriasis	0.0325	0.0799	CrCtD
Flumethasone Pivalate—NR3C1—Clobetasol propionate—psoriasis	0.0267	0.0928	CbGbCtD
Flumethasone Pivalate—NR3C1—Fluocinonide—psoriasis	0.0203	0.0703	CbGbCtD
Flumethasone Pivalate—NR3C1—Fluocinolone Acetonide—psoriasis	0.0203	0.0703	CbGbCtD
Flumethasone Pivalate—NR3C1—Beclomethasone—psoriasis	0.0203	0.0703	CbGbCtD
Flumethasone Pivalate—SERPINA6—Triamcinolone—psoriasis	0.0173	0.0599	CbGbCtD
Flumethasone Pivalate—SERPINA6—Prednisolone—psoriasis	0.0146	0.0507	CbGbCtD
Flumethasone Pivalate—NR3C1—Triamcinolone—psoriasis	0.00806	0.028	CbGbCtD
Flumethasone Pivalate—NR3C1—Betamethasone—psoriasis	0.00692	0.024	CbGbCtD
Flumethasone Pivalate—NR3C1—Prednisolone—psoriasis	0.00683	0.0237	CbGbCtD
Flumethasone Pivalate—NR3C1—Hydrocortisone—psoriasis	0.00647	0.0225	CbGbCtD
Flumethasone Pivalate—NR3C1—Prednisone—psoriasis	0.00645	0.0224	CbGbCtD
Flumethasone Pivalate—NR3C1—Dexamethasone—psoriasis	0.00402	0.014	CbGbCtD
Flumethasone Pivalate—Fluticasone furoate—Clobetasol propionate—psoriasis	0.00341	0.0118	CrCrCtD
Flumethasone Pivalate—Sensitisation—Tazarotene—psoriasis	0.00339	0.217	CcSEcCtD
Flumethasone Pivalate—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00297	0.0103	CrCrCtD
Flumethasone Pivalate—Difluprednate—Clobetasol propionate—psoriasis	0.00297	0.0103	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Clobetasol propionate—psoriasis	0.00297	0.0103	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Clobetasol propionate—psoriasis	0.00279	0.00966	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Clobetasol propionate—psoriasis	0.00279	0.00966	CrCrCtD
Flumethasone Pivalate—Clocortolone—Clobetasol propionate—psoriasis	0.00279	0.00966	CrCrCtD
Flumethasone Pivalate—Fluticasone furoate—Fluocinonide—psoriasis	0.00273	0.00946	CrCrCtD
Flumethasone Pivalate—Fluticasone furoate—Beclomethasone—psoriasis	0.00273	0.00946	CrCrCtD
Flumethasone Pivalate—Fluticasone furoate—Fluocinolone Acetonide—psoriasis	0.00265	0.00919	CrCrCtD
Flumethasone Pivalate—Alclometasone—Clobetasol propionate—psoriasis	0.00263	0.00912	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Clobetasol propionate—psoriasis	0.00263	0.00912	CrCrCtD
Flumethasone Pivalate—Amcinonide—Clobetasol propionate—psoriasis	0.00256	0.00888	CrCrCtD
Flumethasone Pivalate—Diflorasone—Clobetasol propionate—psoriasis	0.0025	0.00865	CrCrCtD
Flumethasone Pivalate—Paramethasone—Clobetasol propionate—psoriasis	0.00243	0.00843	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Beclomethasone—psoriasis	0.00238	0.00823	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Fluocinonide—psoriasis	0.00238	0.00823	CrCrCtD
Flumethasone Pivalate—Difluprednate—Beclomethasone—psoriasis	0.00238	0.00823	CrCrCtD
Flumethasone Pivalate—Difluprednate—Fluocinonide—psoriasis	0.00238	0.00823	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Fluocinonide—psoriasis	0.00238	0.00823	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Beclomethasone—psoriasis	0.00238	0.00823	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Clobetasol propionate—psoriasis	0.00237	0.00822	CrCrCtD
Flumethasone Pivalate—Mometasone—Clobetasol propionate—psoriasis	0.00232	0.00803	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Clobetasol propionate—psoriasis	0.00232	0.00803	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Clobetasol propionate—psoriasis	0.00232	0.00803	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Clobetasol propionate—psoriasis	0.00232	0.00803	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.00231	0.00799	CrCrCtD
Flumethasone Pivalate—Difluprednate—Fluocinolone Acetonide—psoriasis	0.00231	0.00799	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Fluocinolone Acetonide—psoriasis	0.00231	0.00799	CrCrCtD
Flumethasone Pivalate—Rimexolone—Clobetasol propionate—psoriasis	0.00227	0.00785	CrCrCtD
Flumethasone Pivalate—Betamethasone—Clobetasol propionate—psoriasis	0.00227	0.00785	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Clobetasol propionate—psoriasis	0.00227	0.00785	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Fluocinonide—psoriasis	0.00223	0.00773	CrCrCtD
Flumethasone Pivalate—Clocortolone—Fluocinonide—psoriasis	0.00223	0.00773	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Beclomethasone—psoriasis	0.00223	0.00773	CrCrCtD
Flumethasone Pivalate—Clocortolone—Beclomethasone—psoriasis	0.00223	0.00773	CrCrCtD
Flumethasone Pivalate—Beclomethasone—Fluocinolone Acetonide—psoriasis	0.00217	0.00752	CrCrCtD
Flumethasone Pivalate—Clocortolone—Fluocinolone Acetonide—psoriasis	0.00217	0.00752	CrCrCtD
Flumethasone Pivalate—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00217	0.00752	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Fluocinonide—psoriasis	0.00217	0.00751	CrCrCtD
Flumethasone Pivalate—Methylprednisolone—Clobetasol propionate—psoriasis	0.00217	0.00751	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Fluocinonide—psoriasis	0.00211	0.0073	CrCrCtD
Flumethasone Pivalate—Fluocinolone Acetonide—Beclomethasone—psoriasis	0.00211	0.0073	CrCrCtD
Flumethasone Pivalate—Alclometasone—Beclomethasone—psoriasis	0.00211	0.0073	CrCrCtD
Flumethasone Pivalate—Fluocortolone—Fluocinolone Acetonide—psoriasis	0.00211	0.0073	CrCrCtD
Flumethasone Pivalate—Amcinonide—Fluocinonide—psoriasis	0.00205	0.00711	CrCrCtD
Flumethasone Pivalate—Amcinonide—Beclomethasone—psoriasis	0.00205	0.00711	CrCrCtD
Flumethasone Pivalate—Alclometasone—Fluocinolone Acetonide—psoriasis	0.00205	0.0071	CrCrCtD
Flumethasone Pivalate—Diflorasone—Fluocinonide—psoriasis	0.002	0.00692	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Fluocinonide—psoriasis	0.002	0.00692	CrCrCtD
Flumethasone Pivalate—Diflorasone—Beclomethasone—psoriasis	0.002	0.00692	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Beclomethasone—psoriasis	0.002	0.00692	CrCrCtD
Flumethasone Pivalate—Flunisolide—Fluocinonide—psoriasis	0.002	0.00692	CrCrCtD
Flumethasone Pivalate—Amcinonide—Fluocinolone Acetonide—psoriasis	0.00199	0.00691	CrCrCtD
Flumethasone Pivalate—Paramethasone—Fluocinonide—psoriasis	0.00195	0.00675	CrCrCtD
Flumethasone Pivalate—Diflorasone—Fluocinolone Acetonide—psoriasis	0.00194	0.00673	CrCrCtD
Flumethasone Pivalate—Flunisolide—Fluocinolone Acetonide—psoriasis	0.00194	0.00673	CrCrCtD
Flumethasone Pivalate—Clobetasol propionate—Fluocinolone Acetonide—psoriasis	0.00194	0.00673	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Beclomethasone—psoriasis	0.0019	0.00659	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Fluocinonide—psoriasis	0.0019	0.00659	CrCrCtD
Flumethasone Pivalate—Paramethasone—Fluocinolone Acetonide—psoriasis	0.00189	0.00656	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Fluocinonide—psoriasis	0.00186	0.00643	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Beclomethasone—psoriasis	0.00186	0.00643	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Beclomethasone—psoriasis	0.00186	0.00643	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Fluocinonide—psoriasis	0.00186	0.00643	CrCrCtD
Flumethasone Pivalate—Mometasone—Beclomethasone—psoriasis	0.00186	0.00643	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Beclomethasone—psoriasis	0.00186	0.00643	CrCrCtD
Flumethasone Pivalate—Triamcinolone—Fluocinonide—psoriasis	0.00186	0.00643	CrCrCtD
Flumethasone Pivalate—Mometasone—Fluocinonide—psoriasis	0.00186	0.00643	CrCrCtD
Flumethasone Pivalate—Desoximetasone—Fluocinolone Acetonide—psoriasis	0.00185	0.0064	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Fluocinonide—psoriasis	0.00181	0.00628	CrCrCtD
Flumethasone Pivalate—Rimexolone—Fluocinonide—psoriasis	0.00181	0.00628	CrCrCtD
Flumethasone Pivalate—Dexamethasone—Beclomethasone—psoriasis	0.00181	0.00628	CrCrCtD
Flumethasone Pivalate—Betamethasone—Fluocinonide—psoriasis	0.00181	0.00628	CrCrCtD
Flumethasone Pivalate—Rimexolone—Beclomethasone—psoriasis	0.00181	0.00628	CrCrCtD
Flumethasone Pivalate—Betamethasone—Beclomethasone—psoriasis	0.00181	0.00628	CrCrCtD
Flumethasone Pivalate—Fluprednidene Acetate—Fluocinolone Acetonide—psoriasis	0.0018	0.00625	CrCrCtD
Flumethasone Pivalate—Fluorometholone—Fluocinolone Acetonide—psoriasis	0.0018	0.00625	CrCrCtD
Flumethasone Pivalate—Mometasone—Fluocinolone Acetonide—psoriasis	0.0018	0.00625	CrCrCtD
