nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR2A—cerebellar cortex—hypothyroidism	0.0179	0.0664	CbGeAlD
Cabergoline—DRD1—nerve—hypothyroidism	0.0169	0.0624	CbGeAlD
Cabergoline—Arrhythmia—Liothyronine—hypothyroidism	0.0138	0.0269	CcSEcCtD
Cabergoline—DRD4—heart—hypothyroidism	0.0124	0.0461	CbGeAlD
Cabergoline—Hypertension—Liothyronine—hypothyroidism	0.0116	0.0227	CcSEcCtD
Cabergoline—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0112	0.0219	CcSEcCtD
Cabergoline—Cardiac failure—Levothyroxine—hypothyroidism	0.0112	0.0219	CcSEcCtD
Cabergoline—HTR7—nerve—hypothyroidism	0.0105	0.039	CbGeAlD
Cabergoline—Hypotension—Liothyronine—hypothyroidism	0.0102	0.02	CcSEcCtD
Cabergoline—DRD2—nerve—hypothyroidism	0.00996	0.0369	CbGeAlD
Cabergoline—Lightheadedness—Liotrix—hypothyroidism	0.00991	0.0194	CcSEcCtD
Cabergoline—HTR2A—urine—hypothyroidism	0.00952	0.0353	CbGeAlD
Cabergoline—Sweating increased—Levothyroxine—hypothyroidism	0.0092	0.018	CcSEcCtD
Cabergoline—Sweating increased—Dextrothyroxine—hypothyroidism	0.0092	0.018	CcSEcCtD
Cabergoline—CYP3A4—urine—hypothyroidism	0.00882	0.0326	CbGeAlD
Cabergoline—Weight decreased—Levothyroxine—hypothyroidism	0.00854	0.0167	CcSEcCtD
Cabergoline—Weight decreased—Dextrothyroxine—hypothyroidism	0.00854	0.0167	CcSEcCtD
Cabergoline—Cardiac failure—Liotrix—hypothyroidism	0.00824	0.0161	CcSEcCtD
Cabergoline—DRD4—testis—hypothyroidism	0.00768	0.0284	CbGeAlD
Cabergoline—Blood creatinine increased—Liotrix—hypothyroidism	0.00753	0.0148	CcSEcCtD
Cabergoline—Sweating increased—Liotrix—hypothyroidism	0.00677	0.0133	CcSEcCtD
Cabergoline—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00675	0.0132	CcSEcCtD
Cabergoline—Arrhythmia—Levothyroxine—hypothyroidism	0.00675	0.0132	CcSEcCtD
Cabergoline—Bronchitis—Liotrix—hypothyroidism	0.00668	0.0131	CcSEcCtD
Cabergoline—Alopecia—Dextrothyroxine—hypothyroidism	0.00668	0.0131	CcSEcCtD
Cabergoline—Alopecia—Levothyroxine—hypothyroidism	0.00668	0.0131	CcSEcCtD
Cabergoline—HTR2A—nerve—hypothyroidism	0.00657	0.0243	CbGeAlD
Cabergoline—Tension—Levothyroxine—hypothyroidism	0.00646	0.0126	CcSEcCtD
Cabergoline—Tension—Dextrothyroxine—hypothyroidism	0.00646	0.0126	CcSEcCtD
Cabergoline—Nervousness—Dextrothyroxine—hypothyroidism	0.00639	0.0125	CcSEcCtD
Cabergoline—Nervousness—Levothyroxine—hypothyroidism	0.00639	0.0125	CcSEcCtD
Cabergoline—Weight decreased—Liotrix—hypothyroidism	0.00629	0.0123	CcSEcCtD
Cabergoline—Palpitations—Levothyroxine—hypothyroidism	0.00582	0.0114	CcSEcCtD
Cabergoline—Palpitations—Dextrothyroxine—hypothyroidism	0.00582	0.0114	CcSEcCtD
Cabergoline—DRD5—female gonad—hypothyroidism	0.0057	0.0211	CbGeAlD
Cabergoline—Arthralgia—Dextrothyroxine—hypothyroidism	0.0056	0.011	CcSEcCtD
Cabergoline—Arthralgia—Levothyroxine—hypothyroidism	0.0056	0.011	CcSEcCtD
Cabergoline—Anxiety—Dextrothyroxine—hypothyroidism	0.00558	0.0109	CcSEcCtD
Cabergoline—Anxiety—Levothyroxine—hypothyroidism	0.00558	0.0109	CcSEcCtD
Cabergoline—Confusional state—Dextrothyroxine—hypothyroidism	0.00542	0.0106	CcSEcCtD
Cabergoline—Confusional state—Levothyroxine—hypothyroidism	0.00542	0.0106	CcSEcCtD
Cabergoline—Shock—Dextrothyroxine—hypothyroidism	0.00528	0.0104	CcSEcCtD
Cabergoline—Shock—Levothyroxine—hypothyroidism	0.00528	0.0104	CcSEcCtD
Cabergoline—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00519	0.0102	CcSEcCtD
Cabergoline—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00519	0.0102	CcSEcCtD
Cabergoline—Arrhythmia—Liotrix—hypothyroidism	0.00497	0.00973	CcSEcCtD
Cabergoline—Alopecia—Liotrix—hypothyroidism	0.00491	0.00963	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00489	0.00959	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00489	0.00959	CcSEcCtD
Cabergoline—Insomnia—Levothyroxine—hypothyroidism	0.00486	0.00952	CcSEcCtD
Cabergoline—Insomnia—Dextrothyroxine—hypothyroidism	0.00486	0.00952	CcSEcCtD
Cabergoline—Dyspnoea—Levothyroxine—hypothyroidism	0.00479	0.00938	CcSEcCtD
Cabergoline—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00479	0.00938	CcSEcCtD
Cabergoline—HTR1B—cardiovascular system—hypothyroidism	0.00479	0.0177	CbGeAlD
Cabergoline—ADRB1—heart—hypothyroidism	0.00477	0.0177	CbGeAlD
Cabergoline—Flatulence—Liotrix—hypothyroidism	0.00477	0.00934	CcSEcCtD
Cabergoline—Tension—Liotrix—hypothyroidism	0.00475	0.0093	CcSEcCtD
Cabergoline—HTR2B—adrenal cortex—hypothyroidism	0.00472	0.0175	CbGeAlD
Cabergoline—Nervousness—Liotrix—hypothyroidism	0.0047	0.00921	CcSEcCtD
Cabergoline—HTR1D—cardiovascular system—hypothyroidism	0.00463	0.0172	CbGeAlD
Cabergoline—Fatigue—Levothyroxine—hypothyroidism	0.00463	0.00907	CcSEcCtD
Cabergoline—Fatigue—Dextrothyroxine—hypothyroidism	0.00463	0.00907	CcSEcCtD
Cabergoline—HTR2B—heart—hypothyroidism	0.00457	0.0169	CbGeAlD
Cabergoline—ADRB1—cardiovascular system—hypothyroidism	0.0045	0.0167	CbGeAlD
Cabergoline—Feeling abnormal—Levothyroxine—hypothyroidism	0.00443	0.00867	CcSEcCtD
Cabergoline—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00443	0.00867	CcSEcCtD
Cabergoline—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00439	0.0086	CcSEcCtD
Cabergoline—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00439	0.0086	CcSEcCtD
Cabergoline—Syncope—Liotrix—hypothyroidism	0.00434	0.0085	CcSEcCtD
Cabergoline—HTR2B—cardiovascular system—hypothyroidism	0.00431	0.016	CbGeAlD
Cabergoline—Palpitations—Liotrix—hypothyroidism	0.00428	0.00838	CcSEcCtD
Cabergoline—Loss of consciousness—Liotrix—hypothyroidism	0.00425	0.00833	CcSEcCtD
Cabergoline—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00425	0.00832	CcSEcCtD
Cabergoline—Abdominal pain—Levothyroxine—hypothyroidism	0.00425	0.00832	CcSEcCtD
Cabergoline—Hypertension—Liotrix—hypothyroidism	0.00418	0.00819	CcSEcCtD
Cabergoline—Arthralgia—Liotrix—hypothyroidism	0.00412	0.00807	CcSEcCtD
Cabergoline—Anxiety—Liotrix—hypothyroidism	0.00411	0.00804	CcSEcCtD
Cabergoline—Confusional state—Liotrix—hypothyroidism	0.00398	0.0078	CcSEcCtD
Cabergoline—Oedema—Liotrix—hypothyroidism	0.00395	0.00774	CcSEcCtD
Cabergoline—HTR7—heart—hypothyroidism	0.00391	0.0145	CbGeAlD
Cabergoline—Shock—Liotrix—hypothyroidism	0.00389	0.00761	CcSEcCtD
Cabergoline—HTR1A—cardiovascular system—hypothyroidism	0.00386	0.0143	CbGeAlD
Cabergoline—Asthenia—Levothyroxine—hypothyroidism	0.00385	0.00755	CcSEcCtD
Cabergoline—Asthenia—Dextrothyroxine—hypothyroidism	0.00385	0.00755	CcSEcCtD
Cabergoline—Hyperhidrosis—Liotrix—hypothyroidism	0.00382	0.00748	CcSEcCtD
Cabergoline—Pruritus—Levothyroxine—hypothyroidism	0.0038	0.00744	CcSEcCtD
Cabergoline—Pruritus—Dextrothyroxine—hypothyroidism	0.0038	0.00744	CcSEcCtD
