nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ALB—melanoma	0.465	1	CbGaD
Enflurane—ALB—Vemurafenib—melanoma	0.17	0.558	CbGbCtD
Enflurane—CYP2E1—Dacarbazine—melanoma	0.135	0.442	CbGbCtD
Enflurane—ATP2C1—skin epidermis—melanoma	0.00667	0.128	CbGeAlD
Enflurane—Traumatic liver injury—Temozolomide—melanoma	0.00575	0.109	CcSEcCtD
Enflurane—Hepatotoxicity—Vemurafenib—melanoma	0.00543	0.103	CcSEcCtD
Enflurane—ATP2C1—hair follicle—melanoma	0.00476	0.091	CbGeAlD
Enflurane—GRIA1—eye—melanoma	0.00347	0.0664	CbGeAlD
Enflurane—GRIA1—retina—melanoma	0.00344	0.0658	CbGeAlD
Enflurane—KCNA1—retina—melanoma	0.00336	0.0642	CbGeAlD
Enflurane—Hepatotoxicity—Dactinomycin—melanoma	0.00307	0.0581	CcSEcCtD
Enflurane—Hepatotoxicity—Carmustine—melanoma	0.00287	0.0544	CcSEcCtD
Enflurane—Hepatotoxicity—Temozolomide—melanoma	0.00278	0.0526	CcSEcCtD
Enflurane—KCNK10—head—melanoma	0.00271	0.0518	CbGeAlD
Enflurane—KCNK9—head—melanoma	0.00269	0.0515	CbGeAlD
Enflurane—Liver injury—Temozolomide—melanoma	0.00255	0.0482	CcSEcCtD
Enflurane—KCNK3—head—melanoma	0.00245	0.0467	CbGeAlD
Enflurane—ATP2C1—retina—melanoma	0.00235	0.045	CbGeAlD
Enflurane—ATP2C1—skin of body—melanoma	0.00207	0.0395	CbGeAlD
Enflurane—GRIA1—head—melanoma	0.00197	0.0377	CbGeAlD
Enflurane—KCNA1—head—melanoma	0.00192	0.0368	CbGeAlD
Enflurane—Hepatic failure—Dactinomycin—melanoma	0.00191	0.0362	CcSEcCtD
Enflurane—ATP5D—mammalian vulva—melanoma	0.00191	0.0365	CbGeAlD
Enflurane—Chills—Vemurafenib—melanoma	0.00189	0.0358	CcSEcCtD
Enflurane—ATP2C1—mammalian vulva—melanoma	0.00188	0.036	CbGeAlD
Enflurane—Hepatotoxicity—Docetaxel—melanoma	0.00185	0.0349	CcSEcCtD
Enflurane—KCNN4—head—melanoma	0.0018	0.0345	CbGeAlD
Enflurane—KCNK2—lymph node—melanoma	0.00177	0.0339	CbGeAlD
Enflurane—Hepatic failure—Temozolomide—melanoma	0.00173	0.0328	CcSEcCtD
Enflurane—Hypotension—Vemurafenib—melanoma	0.0014	0.0265	CcSEcCtD
Enflurane—ATP5D—head—melanoma	0.00137	0.0261	CbGeAlD
Enflurane—ATP2C1—head—melanoma	0.00135	0.0258	CbGeAlD
Enflurane—KCNN4—lymph node—melanoma	0.00126	0.0241	CbGeAlD
Enflurane—Body temperature increased—Vemurafenib—melanoma	0.00118	0.0224	CcSEcCtD
Enflurane—Hepatic failure—Docetaxel—melanoma	0.00115	0.0218	CcSEcCtD
Enflurane—Chills—Bleomycin—melanoma	0.00114	0.0217	CcSEcCtD
Enflurane—Chills—Dactinomycin—melanoma	0.00107	0.0202	CcSEcCtD
Enflurane—Arrhythmia—Carmustine—melanoma	0.000995	0.0188	CcSEcCtD
Enflurane—Chills—Temozolomide—melanoma	0.000966	0.0183	CcSEcCtD
Enflurane—ATP5D—lymph node—melanoma	0.000957	0.0183	CbGeAlD
Enflurane—Vomiting—Vemurafenib—melanoma	0.000951	0.018	CcSEcCtD
Enflurane—ATP2C1—lymph node—melanoma	0.000944	0.0181	CbGeAlD
Enflurane—Nausea—Vemurafenib—melanoma	0.000889	0.0168	CcSEcCtD
Enflurane—Hypotension—Bleomycin—melanoma	0.000847	0.016	CcSEcCtD
Enflurane—Convulsion—Carmustine—melanoma	0.00084	0.0159	CcSEcCtD
Enflurane—Convulsion—Temozolomide—melanoma	0.000812	0.0154	CcSEcCtD
Enflurane—Hypotension—Carmustine—melanoma	0.000739	0.014	CcSEcCtD
Enflurane—Body temperature increased—Bleomycin—melanoma	0.000717	0.0136	CcSEcCtD
Enflurane—Body temperature increased—Dactinomycin—melanoma	0.000668	0.0127	CcSEcCtD
Enflurane—ALB—lymph node—melanoma	0.000644	0.0123	CbGeAlD
Enflurane—Chills—Docetaxel—melanoma	0.000642	0.0122	CcSEcCtD
Enflurane—Arrhythmia—Docetaxel—melanoma	0.000639	0.0121	CcSEcCtD
Enflurane—Body temperature increased—Carmustine—melanoma	0.000626	0.0118	CcSEcCtD
Enflurane—Body temperature increased—Temozolomide—melanoma	0.000605	0.0114	CcSEcCtD
Enflurane—Vomiting—Bleomycin—melanoma	0.000576	0.0109	CcSEcCtD
Enflurane—Desflurane—ALB—melanoma	0.000546	0.556	CrCbGaD
Enflurane—CYP2E1—head—melanoma	0.000544	0.0104	CbGeAlD
Enflurane—Convulsion—Docetaxel—melanoma	0.00054	0.0102	CcSEcCtD
Enflurane—Nausea—Bleomycin—melanoma	0.000538	0.0102	CcSEcCtD
Enflurane—Vomiting—Dactinomycin—melanoma	0.000538	0.0102	CcSEcCtD
Enflurane—Vomiting—Carmustine—melanoma	0.000503	0.00953	CcSEcCtD
Enflurane—Nausea—Dactinomycin—melanoma	0.000502	0.00951	CcSEcCtD
Enflurane—Vomiting—Temozolomide—melanoma	0.000486	0.00921	CcSEcCtD
Enflurane—Hypotension—Docetaxel—melanoma	0.000475	0.009	CcSEcCtD
Enflurane—Nausea—Carmustine—melanoma	0.00047	0.0089	CcSEcCtD
