nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Cytarabine—lymphatic system cancer	0.148	0.318	CbGbCtD
Darunavir—CYP3A4—Teniposide—lymphatic system cancer	0.146	0.313	CbGbCtD
Darunavir—CYP3A4—Mitoxantrone—lymphatic system cancer	0.102	0.219	CbGbCtD
Darunavir—CYP3A4—Vincristine—lymphatic system cancer	0.0704	0.151	CbGbCtD
Darunavir—Leukopenia—Bleomycin—lymphatic system cancer	0.000778	0.00146	CcSEcCtD
Darunavir—Cardiac disorder—Vincristine—lymphatic system cancer	0.000772	0.00145	CcSEcCtD
Darunavir—Alopecia—Carmustine—lymphatic system cancer	0.00077	0.00145	CcSEcCtD
Darunavir—Body temperature increased—Fludarabine—lymphatic system cancer	0.000765	0.00144	CcSEcCtD
Darunavir—Mental disorder—Carmustine—lymphatic system cancer	0.000764	0.00143	CcSEcCtD
Darunavir—Erythema—Carmustine—lymphatic system cancer	0.000759	0.00142	CcSEcCtD
Darunavir—Malnutrition—Carmustine—lymphatic system cancer	0.000759	0.00142	CcSEcCtD
Darunavir—Cough—Bleomycin—lymphatic system cancer	0.000759	0.00142	CcSEcCtD
Darunavir—Angiopathy—Vincristine—lymphatic system cancer	0.000755	0.00142	CcSEcCtD
Darunavir—Diarrhoea—Teniposide—lymphatic system cancer	0.000753	0.00141	CcSEcCtD
Darunavir—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00075	0.00141	CcSEcCtD
Darunavir—Chest pain—Bleomycin—lymphatic system cancer	0.00074	0.00139	CcSEcCtD
Darunavir—Myalgia—Bleomycin—lymphatic system cancer	0.00074	0.00139	CcSEcCtD
Darunavir—Alopecia—Vincristine—lymphatic system cancer	0.000735	0.00138	CcSEcCtD
Darunavir—Discomfort—Bleomycin—lymphatic system cancer	0.000731	0.00137	CcSEcCtD
Darunavir—Mental disorder—Vincristine—lymphatic system cancer	0.000729	0.00137	CcSEcCtD
Darunavir—Chills—Mitoxantrone—lymphatic system cancer	0.000727	0.00137	CcSEcCtD
Darunavir—Neoplasm—Methotrexate—lymphatic system cancer	0.000727	0.00136	CcSEcCtD
Darunavir—Urine output increased—Methotrexate—lymphatic system cancer	0.000727	0.00136	CcSEcCtD
Darunavir—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00072	0.00135	CcSEcCtD
Darunavir—Alopecia—Mitoxantrone—lymphatic system cancer	0.000716	0.00134	CcSEcCtD
Darunavir—Confusional state—Bleomycin—lymphatic system cancer	0.000716	0.00134	CcSEcCtD
Darunavir—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000713	0.00134	CcSEcCtD
Darunavir—Erythema—Mitoxantrone—lymphatic system cancer	0.000706	0.00132	CcSEcCtD
Darunavir—Anaemia—Carmustine—lymphatic system cancer	0.000702	0.00132	CcSEcCtD
Darunavir—Vomiting—Teniposide—lymphatic system cancer	0.0007	0.00131	CcSEcCtD
Darunavir—Sepsis—Methotrexate—lymphatic system cancer	0.000698	0.00131	CcSEcCtD
Darunavir—Agitation—Carmustine—lymphatic system cancer	0.000697	0.00131	CcSEcCtD
Darunavir—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000695	0.0013	CcSEcCtD
Darunavir—Asthenia—Fludarabine—lymphatic system cancer	0.000694	0.0013	CcSEcCtD
Darunavir—Rash—Teniposide—lymphatic system cancer	0.000694	0.0013	CcSEcCtD
Darunavir—Dermatitis—Teniposide—lymphatic system cancer	0.000694	0.0013	CcSEcCtD
Darunavir—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000691	0.0013	CcSEcCtD
Darunavir—Headache—Teniposide—lymphatic system cancer	0.00069	0.00129	CcSEcCtD
Darunavir—Pruritus—Fludarabine—lymphatic system cancer	0.000685	0.00129	CcSEcCtD
Darunavir—Leukopenia—Carmustine—lymphatic system cancer	0.000679	0.00128	CcSEcCtD
Darunavir—Anorexia—Bleomycin—lymphatic system cancer	0.000676	0.00127	CcSEcCtD
Darunavir—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000671	0.00126	CcSEcCtD
Darunavir—Anaemia—Vincristine—lymphatic system cancer	0.00067	0.00126	CcSEcCtD
Darunavir—Agitation—Vincristine—lymphatic system cancer	0.000666	0.00125	CcSEcCtD
Darunavir—Polyuria—Methotrexate—lymphatic system cancer	0.000665	0.00125	CcSEcCtD
Darunavir—Diarrhoea—Fludarabine—lymphatic system cancer	0.000662	0.00124	CcSEcCtD
Darunavir—Convulsion—Carmustine—lymphatic system cancer	0.000658	0.00123	CcSEcCtD
Darunavir—Hypertension—Carmustine—lymphatic system cancer	0.000655	0.00123	CcSEcCtD
Darunavir—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000655	0.00123	CcSEcCtD
Darunavir—Nausea—Teniposide—lymphatic system cancer	0.000654	0.00123	CcSEcCtD
Darunavir—Anaemia—Mitoxantrone—lymphatic system cancer	0.000652	0.00122	CcSEcCtD
Darunavir—Vertigo—Vincristine—lymphatic system cancer	0.000651	0.00122	CcSEcCtD
Darunavir—Hepatic failure—Methotrexate—lymphatic system cancer	0.00065	0.00122	CcSEcCtD
Darunavir—Leukopenia—Vincristine—lymphatic system cancer	0.000649	0.00122	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000647	0.00121	CcSEcCtD
Darunavir—Myalgia—Carmustine—lymphatic system cancer	0.000646	0.00121	CcSEcCtD
Darunavir—Chest pain—Carmustine—lymphatic system cancer	0.000646	0.00121	CcSEcCtD
Darunavir—Anxiety—Carmustine—lymphatic system cancer	0.000644	0.00121	CcSEcCtD
Darunavir—Paraesthesia—Bleomycin—lymphatic system cancer	0.000637	0.0012	CcSEcCtD
Darunavir—Malaise—Mitoxantrone—lymphatic system cancer	0.000636	0.00119	CcSEcCtD
Darunavir—Dyspnoea—Bleomycin—lymphatic system cancer	0.000633	0.00119	CcSEcCtD
Darunavir—Renal failure acute—Methotrexate—lymphatic system cancer	0.000632	0.00119	CcSEcCtD
Darunavir—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000632	0.00119	CcSEcCtD
Darunavir—Convulsion—Vincristine—lymphatic system cancer	0.000628	0.00118	CcSEcCtD
Darunavir—Hypertension—Vincristine—lymphatic system cancer	0.000626	0.00117	CcSEcCtD
Darunavir—Confusional state—Carmustine—lymphatic system cancer	0.000625	0.00117	CcSEcCtD
Darunavir—Decreased appetite—Bleomycin—lymphatic system cancer	0.000617	0.00116	CcSEcCtD
Darunavir—Myalgia—Vincristine—lymphatic system cancer	0.000617	0.00116	CcSEcCtD
Darunavir—Visual disturbance—Methotrexate—lymphatic system cancer	0.000616	0.00116	CcSEcCtD
Darunavir—Cough—Mitoxantrone—lymphatic system cancer	0.000616	0.00116	CcSEcCtD
Darunavir—Vomiting—Fludarabine—lymphatic system cancer	0.000615	0.00116	CcSEcCtD
Darunavir—Convulsion—Mitoxantrone—lymphatic system cancer	0.000611	0.00115	CcSEcCtD
Darunavir—Rash—Fludarabine—lymphatic system cancer	0.00061	0.00115	CcSEcCtD
Darunavir—Dermatitis—Fludarabine—lymphatic system cancer	0.00061	0.00114	CcSEcCtD
Darunavir—Hypertension—Mitoxantrone—lymphatic system cancer	0.000609	0.00114	CcSEcCtD
Darunavir—Pain—Bleomycin—lymphatic system cancer	0.000607	0.00114	CcSEcCtD
Darunavir—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000606	0.00114	CcSEcCtD
Darunavir—Headache—Fludarabine—lymphatic system cancer	0.000606	0.00114	CcSEcCtD
Darunavir—Tachycardia—Carmustine—lymphatic system cancer	0.000605	0.00113	CcSEcCtD
Darunavir—Myalgia—Mitoxantrone—lymphatic system cancer	0.000601	0.00113	CcSEcCtD
Darunavir—Chest pain—Mitoxantrone—lymphatic system cancer	0.000601	0.00113	CcSEcCtD
Darunavir—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000601	0.00113	CcSEcCtD
Darunavir—Anxiety—Mitoxantrone—lymphatic system cancer	0.000599	0.00112	CcSEcCtD
Darunavir—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.000596	0.00112	CcSEcCtD
Darunavir—Lethargy—Methotrexate—lymphatic system cancer	0.000596	0.00112	CcSEcCtD
Darunavir—Discomfort—Mitoxantrone—lymphatic system cancer	0.000594	0.00111	CcSEcCtD
Darunavir—Anorexia—Carmustine—lymphatic system cancer	0.00059	0.00111	CcSEcCtD
Darunavir—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000585	0.0011	CcSEcCtD
Darunavir—Confusional state—Mitoxantrone—lymphatic system cancer	0.000581	0.00109	CcSEcCtD
Darunavir—Nervous system disorder—Vincristine—lymphatic system cancer	0.00058	0.00109	CcSEcCtD
Darunavir—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000579	0.00109	CcSEcCtD
Darunavir—Nausea—Fludarabine—lymphatic system cancer	0.000575	0.00108	CcSEcCtD
Darunavir—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000572	0.00107	CcSEcCtD
Darunavir—Shock—Mitoxantrone—lymphatic system cancer	0.000567	0.00106	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000564	0.00106	CcSEcCtD
Darunavir—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000564	0.00106	CcSEcCtD
Darunavir—Urticaria—Bleomycin—lymphatic system cancer	0.000564	0.00106	CcSEcCtD
Darunavir—Anorexia—Vincristine—lymphatic system cancer	0.000564	0.00106	CcSEcCtD
Darunavir—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000562	0.00105	CcSEcCtD
Darunavir—Body temperature increased—Bleomycin—lymphatic system cancer	0.000561	0.00105	CcSEcCtD
Darunavir—Insomnia—Carmustine—lymphatic system cancer	0.00056	0.00105	CcSEcCtD
Darunavir—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000559	0.00105	CcSEcCtD
Darunavir—Irritability—Methotrexate—lymphatic system cancer	0.000557	0.00105	CcSEcCtD
Darunavir—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000557	0.00104	CcSEcCtD
Darunavir—Paraesthesia—Carmustine—lymphatic system cancer	0.000556	0.00104	CcSEcCtD
Darunavir—Mood swings—Methotrexate—lymphatic system cancer	0.000553	0.00104	CcSEcCtD
Darunavir—Dyspnoea—Carmustine—lymphatic system cancer	0.000552	0.00104	CcSEcCtD
Darunavir—Somnolence—Carmustine—lymphatic system cancer	0.000551	0.00103	CcSEcCtD
Darunavir—Anorexia—Mitoxantrone—lymphatic system cancer	0.000549	0.00103	CcSEcCtD
Darunavir—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000539	0.00101	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000539	0.00101	CcSEcCtD
Darunavir—Decreased appetite—Carmustine—lymphatic system cancer	0.000538	0.00101	CcSEcCtD
Darunavir—Insomnia—Vincristine—lymphatic system cancer	0.000535	0.001	CcSEcCtD
Darunavir—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000535	0.001	CcSEcCtD
Darunavir—Paraesthesia—Vincristine—lymphatic system cancer	0.000531	0.000997	CcSEcCtD
Darunavir—Pain—Carmustine—lymphatic system cancer	0.00053	0.000994	CcSEcCtD
Darunavir—Constipation—Carmustine—lymphatic system cancer	0.00053	0.000994	CcSEcCtD
Darunavir—Breast disorder—Methotrexate—lymphatic system cancer	0.000528	0.00099	CcSEcCtD
Darunavir—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000526	0.000987	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000525	0.000985	CcSEcCtD
Darunavir—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000523	0.000981	CcSEcCtD
Darunavir—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000517	0.000971	CcSEcCtD
Darunavir—Decreased appetite—Vincristine—lymphatic system cancer	0.000514	0.000965	CcSEcCtD
Darunavir—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000513	0.000964	CcSEcCtD
Darunavir—Somnolence—Mitoxantrone—lymphatic system cancer	0.000512	0.000961	CcSEcCtD
Darunavir—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000511	0.000958	CcSEcCtD
Darunavir—Feeling abnormal—Carmustine—lymphatic system cancer	0.00051	0.000958	CcSEcCtD
Darunavir—Fatigue—Vincristine—lymphatic system cancer	0.00051	0.000957	CcSEcCtD
Darunavir—Asthenia—Bleomycin—lymphatic system cancer	0.000509	0.000956	CcSEcCtD
Darunavir—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000507	0.000952	CcSEcCtD
Darunavir—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000507	0.000951	CcSEcCtD
Darunavir—Constipation—Vincristine—lymphatic system cancer	0.000506	0.000949	CcSEcCtD
Darunavir—Pain—Vincristine—lymphatic system cancer	0.000506	0.000949	CcSEcCtD
Darunavir—Pruritus—Bleomycin—lymphatic system cancer	0.000502	0.000942	CcSEcCtD
Darunavir—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000501	0.00094	CcSEcCtD
Darunavir—Eosinophilia—Methotrexate—lymphatic system cancer	0.0005	0.000938	CcSEcCtD
Darunavir—Fatigue—Mitoxantrone—lymphatic system cancer	0.000496	0.000932	CcSEcCtD
Darunavir—Pancreatitis—Methotrexate—lymphatic system cancer	0.000495	0.000929	CcSEcCtD
Darunavir—Pain—Mitoxantrone—lymphatic system cancer	0.000492	0.000924	CcSEcCtD
Darunavir—Constipation—Mitoxantrone—lymphatic system cancer	0.000492	0.000924	CcSEcCtD
Darunavir—Body temperature increased—Carmustine—lymphatic system cancer	0.00049	0.000919	CcSEcCtD
Darunavir—Abdominal pain—Carmustine—lymphatic system cancer	0.00049	0.000919	CcSEcCtD
Darunavir—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000484	0.000908	CcSEcCtD
Darunavir—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000484	0.000908	CcSEcCtD
Darunavir—Pancytopenia—Methotrexate—lymphatic system cancer	0.000479	0.000899	CcSEcCtD
Darunavir—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000475	0.000891	CcSEcCtD
Darunavir—Dysuria—Methotrexate—lymphatic system cancer	0.000472	0.000886	CcSEcCtD
Darunavir—Neutropenia—Methotrexate—lymphatic system cancer	0.000472	0.000886	CcSEcCtD
Darunavir—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000471	0.000884	CcSEcCtD
Darunavir—Abdominal pain—Vincristine—lymphatic system cancer	0.000467	0.000877	CcSEcCtD
Darunavir—Body temperature increased—Vincristine—lymphatic system cancer	0.000467	0.000877	CcSEcCtD
Darunavir—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000465	0.000872	CcSEcCtD
Darunavir—Urticaria—Mitoxantrone—lymphatic system cancer	0.000457	0.000859	CcSEcCtD
Darunavir—Hypersensitivity—Carmustine—lymphatic system cancer	0.000456	0.000857	CcSEcCtD
Darunavir—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000455	0.000855	CcSEcCtD
Darunavir—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000455	0.000855	CcSEcCtD
Darunavir—Vomiting—Bleomycin—lymphatic system cancer	0.000451	0.000847	CcSEcCtD
Darunavir—Infestation—Methotrexate—lymphatic system cancer	0.00045	0.000844	CcSEcCtD
Darunavir—Infestation NOS—Methotrexate—lymphatic system cancer	0.00045	0.000844	CcSEcCtD
Darunavir—Rash—Bleomycin—lymphatic system cancer	0.000447	0.00084	CcSEcCtD
Darunavir—Dermatitis—Bleomycin—lymphatic system cancer	0.000447	0.000839	CcSEcCtD
Darunavir—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000446	0.000837	CcSEcCtD
Darunavir—Asthenia—Carmustine—lymphatic system cancer	0.000444	0.000834	CcSEcCtD
Darunavir—Renal failure—Methotrexate—lymphatic system cancer	0.000442	0.00083	CcSEcCtD
Darunavir—Stomatitis—Methotrexate—lymphatic system cancer	0.000439	0.000823	CcSEcCtD
Darunavir—Hypersensitivity—Vincristine—lymphatic system cancer	0.000436	0.000818	CcSEcCtD
Darunavir—Haematuria—Methotrexate—lymphatic system cancer	0.000429	0.000805	CcSEcCtD
Darunavir—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000425	0.000799	CcSEcCtD
Darunavir—Epistaxis—Methotrexate—lymphatic system cancer	0.000424	0.000796	CcSEcCtD
Darunavir—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000424	0.000796	CcSEcCtD
Darunavir—Asthenia—Vincristine—lymphatic system cancer	0.000424	0.000796	CcSEcCtD
Darunavir—Diarrhoea—Carmustine—lymphatic system cancer	0.000424	0.000796	CcSEcCtD
Darunavir—Nausea—Bleomycin—lymphatic system cancer	0.000422	0.000791	CcSEcCtD
Darunavir—Asthenia—Mitoxantrone—lymphatic system cancer	0.000413	0.000776	CcSEcCtD
Darunavir—Dizziness—Carmustine—lymphatic system cancer	0.00041	0.000769	CcSEcCtD
Darunavir—Haemoglobin—Methotrexate—lymphatic system cancer	0.000406	0.000762	CcSEcCtD
Darunavir—Diarrhoea—Vincristine—lymphatic system cancer	0.000405	0.000759	CcSEcCtD
Darunavir—Haemorrhage—Methotrexate—lymphatic system cancer	0.000404	0.000758	CcSEcCtD
Darunavir—Hepatitis—Methotrexate—lymphatic system cancer	0.000404	0.000758	CcSEcCtD
Darunavir—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000399	0.000749	CcSEcCtD
Darunavir—Urethral disorder—Methotrexate—lymphatic system cancer	0.000396	0.000743	CcSEcCtD
Darunavir—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000394	0.00074	CcSEcCtD
Darunavir—Vomiting—Carmustine—lymphatic system cancer	0.000394	0.000739	CcSEcCtD
Darunavir—Dizziness—Vincristine—lymphatic system cancer	0.000391	0.000734	CcSEcCtD
Darunavir—Rash—Carmustine—lymphatic system cancer	0.000391	0.000733	CcSEcCtD
Darunavir—Dermatitis—Carmustine—lymphatic system cancer	0.00039	0.000732	CcSEcCtD
Darunavir—Visual impairment—Methotrexate—lymphatic system cancer	0.000389	0.000731	CcSEcCtD
Darunavir—Headache—Carmustine—lymphatic system cancer	0.000388	0.000728	CcSEcCtD
Darunavir—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000382	0.000717	CcSEcCtD
Darunavir—Eye disorder—Methotrexate—lymphatic system cancer	0.000377	0.000708	CcSEcCtD
Darunavir—Vomiting—Vincristine—lymphatic system cancer	0.000376	0.000706	CcSEcCtD
Darunavir—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000375	0.000704	CcSEcCtD
Darunavir—Rash—Vincristine—lymphatic system cancer	0.000373	0.0007	CcSEcCtD
Darunavir—Dermatitis—Vincristine—lymphatic system cancer	0.000372	0.000699	CcSEcCtD
Darunavir—Headache—Vincristine—lymphatic system cancer	0.00037	0.000695	CcSEcCtD
Darunavir—Nausea—Carmustine—lymphatic system cancer	0.000368	0.000691	CcSEcCtD
Darunavir—Angiopathy—Methotrexate—lymphatic system cancer	0.000366	0.000688	CcSEcCtD
Darunavir—Vomiting—Mitoxantrone—lymphatic system cancer	0.000366	0.000687	CcSEcCtD
Darunavir—Immune system disorder—Methotrexate—lymphatic system cancer	0.000365	0.000685	CcSEcCtD
Darunavir—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000364	0.000683	CcSEcCtD
Darunavir—Rash—Mitoxantrone—lymphatic system cancer	0.000363	0.000682	CcSEcCtD
Darunavir—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000363	0.000681	CcSEcCtD
Darunavir—Chills—Methotrexate—lymphatic system cancer	0.000362	0.00068	CcSEcCtD
Darunavir—Headache—Mitoxantrone—lymphatic system cancer	0.000361	0.000677	CcSEcCtD
Darunavir—Alopecia—Methotrexate—lymphatic system cancer	0.000357	0.00067	CcSEcCtD
Darunavir—Mental disorder—Methotrexate—lymphatic system cancer	0.000354	0.000664	CcSEcCtD
Darunavir—Erythema—Methotrexate—lymphatic system cancer	0.000352	0.00066	CcSEcCtD
Darunavir—Malnutrition—Methotrexate—lymphatic system cancer	0.000352	0.00066	CcSEcCtD
Darunavir—Nausea—Vincristine—lymphatic system cancer	0.000351	0.000659	CcSEcCtD
Darunavir—Dysgeusia—Methotrexate—lymphatic system cancer	0.000344	0.000646	CcSEcCtD
Darunavir—Nausea—Mitoxantrone—lymphatic system cancer	0.000342	0.000642	CcSEcCtD
Darunavir—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000326	0.000612	CcSEcCtD
Darunavir—Anaemia—Methotrexate—lymphatic system cancer	0.000325	0.00061	CcSEcCtD
Darunavir—Malaise—Methotrexate—lymphatic system cancer	0.000317	0.000595	CcSEcCtD
