nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.893	1	CbGbCtD
Sofosbuvir—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.0065	0.0605	CcSEcCtD
Sofosbuvir—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00547	0.0509	CcSEcCtD
Sofosbuvir—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00402	0.0374	CcSEcCtD
Sofosbuvir—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00375	0.0349	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00339	0.0315	CcSEcCtD
Sofosbuvir—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0032	0.0297	CcSEcCtD
Sofosbuvir—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00315	0.0293	CcSEcCtD
Sofosbuvir—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00315	0.0293	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00298	0.0277	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.0259	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00255	0.0237	CcSEcCtD
Sofosbuvir—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.0236	CcSEcCtD
Sofosbuvir—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.0025	0.0232	CcSEcCtD
Sofosbuvir—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00246	0.0229	CcSEcCtD
Sofosbuvir—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.022	CcSEcCtD
Sofosbuvir—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.0216	CcSEcCtD
Sofosbuvir—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.0212	CcSEcCtD
Sofosbuvir—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.021	CcSEcCtD
Sofosbuvir—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.02	CcSEcCtD
Sofosbuvir—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.0195	CcSEcCtD
Sofosbuvir—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.0195	CcSEcCtD
Sofosbuvir—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.0195	CcSEcCtD
Sofosbuvir—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.0194	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.0194	CcSEcCtD
Sofosbuvir—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.0191	CcSEcCtD
Sofosbuvir—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.0186	CcSEcCtD
Sofosbuvir—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.0183	CcSEcCtD
Sofosbuvir—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.0182	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.017	CcSEcCtD
Sofosbuvir—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.0169	CcSEcCtD
Sofosbuvir—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.0167	CcSEcCtD
Sofosbuvir—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.0165	CcSEcCtD
Sofosbuvir—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.0162	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.0161	CcSEcCtD
Sofosbuvir—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.0161	CcSEcCtD
Sofosbuvir—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.016	CcSEcCtD
Sofosbuvir—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.016	CcSEcCtD
Sofosbuvir—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.0148	CcSEcCtD
