nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRA6—obesity	0.343	0.787	CbGaD
Nitrazepam—CYP2E1—obesity	0.093	0.213	CbGaD
Nitrazepam—SCN1A—Topiramate—obesity	0.0656	0.207	CbGbCtD
Nitrazepam—GABRB2—Topiramate—obesity	0.0421	0.133	CbGbCtD
Nitrazepam—CYP2E1—Bupropion—obesity	0.0374	0.118	CbGbCtD
Nitrazepam—GABRG2—Topiramate—obesity	0.0352	0.111	CbGbCtD
Nitrazepam—GABRA1—Topiramate—obesity	0.0293	0.0926	CbGbCtD
Nitrazepam—CYP2E1—Cimetidine—obesity	0.0274	0.0868	CbGbCtD
Nitrazepam—CYP3A4—Sibutramine—obesity	0.0176	0.0556	CbGbCtD
Nitrazepam—ABCB1—Cimetidine—obesity	0.0139	0.0439	CbGbCtD
Nitrazepam—CYP3A4—Benzphetamine—obesity	0.0133	0.0422	CbGbCtD
Nitrazepam—CYP3A4—Bupropion—obesity	0.0113	0.0358	CbGbCtD
Nitrazepam—CYP3A4—Orlistat—obesity	0.00924	0.0292	CbGbCtD
Nitrazepam—CYP3A4—Cimetidine—obesity	0.00832	0.0263	CbGbCtD
Nitrazepam—CYP3A4—Topiramate—obesity	0.00544	0.0172	CbGbCtD
Nitrazepam—GABRA6—hindbrain—obesity	0.000899	0.0871	CbGeAlD
Nitrazepam—SCN1A—hindbrain—obesity	0.000849	0.0823	CbGeAlD
Nitrazepam—GABRB2—hindbrain—obesity	0.000662	0.0641	CbGeAlD
Nitrazepam—GABRA2—hindbrain—obesity	0.000605	0.0586	CbGeAlD
Nitrazepam—GABRA1—hindbrain—obesity	0.000585	0.0566	CbGeAlD
Nitrazepam—GABRP—respiratory system—obesity	0.00048	0.0465	CbGeAlD
Nitrazepam—Bromazepam—GABRA6—obesity	0.000478	0.169	CrCbGaD
Nitrazepam—GABRG3—pituitary gland—obesity	0.00047	0.0455	CbGeAlD
Nitrazepam—Dyspnoea—Phenylpropanolamine—obesity	0.000398	0.00269	CcSEcCtD
Nitrazepam—Somnolence—Phenylpropanolamine—obesity	0.000397	0.00268	CcSEcCtD
Nitrazepam—Convulsion—Diethylpropion—obesity	0.000395	0.00266	CcSEcCtD
Nitrazepam—Dizziness—Methamphetamine—obesity	0.000393	0.00265	CcSEcCtD
Nitrazepam—Diarrhoea—Benzphetamine—obesity	0.000392	0.00265	CcSEcCtD
Nitrazepam—Malaise—Cimetidine—obesity	0.000391	0.00264	CcSEcCtD
Nitrazepam—Leukopenia—Cimetidine—obesity	0.000388	0.00262	CcSEcCtD
Nitrazepam—Anxiety—Diethylpropion—obesity	0.000386	0.00261	CcSEcCtD
Nitrazepam—Constipation—Phenylpropanolamine—obesity	0.000382	0.00258	CcSEcCtD
Nitrazepam—Dizziness—Benzphetamine—obesity	0.000379	0.00256	CcSEcCtD
Nitrazepam—Dyspepsia—Phentermine—obesity	0.000376	0.00254	CcSEcCtD
Nitrazepam—Psychotic disorder—Sibutramine—obesity	0.000376	0.00253	CcSEcCtD
Nitrazepam—Memory impairment—Topiramate—obesity	0.000375	0.00253	CcSEcCtD
Nitrazepam—Disorientation—Bupropion—obesity	0.000375	0.00253	CcSEcCtD
Nitrazepam—Headache—Methamphetamine—obesity	0.000373	0.00251	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Phentermine—obesity	0.000369	0.00249	CcSEcCtD
Nitrazepam—Fatigue—Phentermine—obesity	0.000368	0.00249	CcSEcCtD
Nitrazepam—Feeling abnormal—Phenylpropanolamine—obesity	0.000368	0.00248	CcSEcCtD
Nitrazepam—Anxiety—Cimetidine—obesity	0.000368	0.00248	CcSEcCtD
Nitrazepam—Constipation—Phentermine—obesity	0.000365	0.00247	CcSEcCtD
Nitrazepam—GABRB1—pituitary gland—obesity	0.000363	0.0352	CbGeAlD
Nitrazepam—Ataxia—Sibutramine—obesity	0.000362	0.00244	CcSEcCtD
Nitrazepam—Flunitrazepam—GABRA6—obesity	0.00036	0.127	CrCbGaD
Nitrazepam—Hyperhidrosis—Diethylpropion—obesity	0.000359	0.00242	CcSEcCtD
Nitrazepam—Headache—Benzphetamine—obesity	0.000359	0.00242	CcSEcCtD
Nitrazepam—Cramp muscle—Orlistat—obesity	0.000358	0.00241	CcSEcCtD
Nitrazepam—Diarrhoea—Phendimetrazine—obesity	0.000358	0.00241	CcSEcCtD
Nitrazepam—Amnesia—Bupropion—obesity	0.000357	0.00241	CcSEcCtD
Nitrazepam—Confusional state—Cimetidine—obesity	0.000357	0.00241	CcSEcCtD
Nitrazepam—Dizziness—Phendimetrazine—obesity	0.000346	0.00233	CcSEcCtD
Nitrazepam—Lethargy—Bupropion—obesity	0.000342	0.00231	CcSEcCtD
Nitrazepam—Nausea—Benzphetamine—obesity	0.000341	0.0023	CcSEcCtD
Nitrazepam—Sensory loss—Topiramate—obesity	0.00034	0.00229	CcSEcCtD
Nitrazepam—Muscular weakness—Sibutramine—obesity	0.000339	0.00229	CcSEcCtD
Nitrazepam—Diplopia—Bupropion—obesity	0.000335	0.00226	CcSEcCtD
Nitrazepam—Aggression—Topiramate—obesity	0.000335	0.00226	CcSEcCtD
Nitrazepam—Dysphagia—Sibutramine—obesity	0.000332	0.00224	CcSEcCtD
Nitrazepam—Dyspnoea—Diethylpropion—obesity	0.000331	0.00224	CcSEcCtD
Nitrazepam—Somnolence—Diethylpropion—obesity	0.00033	0.00223	CcSEcCtD
Nitrazepam—Abdominal discomfort—Orlistat—obesity	0.000329	0.00222	CcSEcCtD
Nitrazepam—Hypersensitivity—Phenylpropanolamine—obesity	0.000329	0.00222	CcSEcCtD
Nitrazepam—GABRB3—islet of Langerhans—obesity	0.000329	0.0319	CbGeAlD
Nitrazepam—GABRA4—pituitary gland—obesity	0.000328	0.0318	CbGeAlD
Nitrazepam—Headache—Phendimetrazine—obesity	0.000327	0.00221	CcSEcCtD
Nitrazepam—Psychotic disorder—Bupropion—obesity	0.000327	0.00221	CcSEcCtD
Nitrazepam—Halazepam—GABRA6—obesity	0.000327	0.116	CrCbGaD
Nitrazepam—Dyspepsia—Diethylpropion—obesity	0.000327	0.00221	CcSEcCtD
Nitrazepam—GABRP—pituitary gland—obesity	0.000325	0.0315	CbGeAlD
Nitrazepam—Thinking abnormal—Topiramate—obesity	0.000321	0.00217	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Diethylpropion—obesity	0.000321	0.00217	CcSEcCtD
Nitrazepam—Adinazolam—GABRA6—obesity	0.000321	0.113	CrCbGaD
Nitrazepam—Irritability—Bupropion—obesity	0.00032	0.00216	CcSEcCtD
Nitrazepam—Constipation—Diethylpropion—obesity	0.000318	0.00214	CcSEcCtD
Nitrazepam—Ataxia—Bupropion—obesity	0.000315	0.00213	CcSEcCtD
Nitrazepam—Somnolence—Cimetidine—obesity	0.000314	0.00212	CcSEcCtD
Nitrazepam—Dysarthria—Topiramate—obesity	0.000311	0.0021	CcSEcCtD
Nitrazepam—GABRB3—respiratory system—obesity	0.000311	0.0301	CbGeAlD
Nitrazepam—Nausea—Phendimetrazine—obesity	0.000311	0.00209	CcSEcCtD
Nitrazepam—Asthenia—Phentermine—obesity	0.000307	0.00207	CcSEcCtD
Nitrazepam—Feeling abnormal—Diethylpropion—obesity	0.000306	0.00207	CcSEcCtD
Nitrazepam—Fatigue—Cimetidine—obesity	0.000305	0.00206	CcSEcCtD
Nitrazepam—Constipation—Cimetidine—obesity	0.000302	0.00204	CcSEcCtD
Nitrazepam—Cramp muscle—Bupropion—obesity	0.000302	0.00204	CcSEcCtD
Nitrazepam—Gait disturbance—Topiramate—obesity	0.000301	0.00203	CcSEcCtD
Nitrazepam—Coordination abnormal—Topiramate—obesity	0.0003	0.00202	CcSEcCtD
Nitrazepam—Pneumonia—Sibutramine—obesity	0.000298	0.00201	CcSEcCtD
Nitrazepam—Muscular weakness—Bupropion—obesity	0.000296	0.00199	CcSEcCtD
Nitrazepam—Dizziness—Phenylpropanolamine—obesity	0.000295	0.00199	CcSEcCtD
Nitrazepam—Diarrhoea—Phentermine—obesity	0.000292	0.00197	CcSEcCtD
Nitrazepam—Feeling abnormal—Cimetidine—obesity	0.000291	0.00197	CcSEcCtD
Nitrazepam—Dysphagia—Bupropion—obesity	0.00029	0.00195	CcSEcCtD
Nitrazepam—Salivary hypersecretion—Topiramate—obesity	0.000286	0.00193	CcSEcCtD
Nitrazepam—Depressed level of consciousness—Topiramate—obesity	0.000284	0.00192	CcSEcCtD
Nitrazepam—Urinary incontinence—Topiramate—obesity	0.000284	0.00192	CcSEcCtD
Nitrazepam—Sweating—Sibutramine—obesity	0.000284	0.00192	CcSEcCtD
Nitrazepam—Vomiting—Phenylpropanolamine—obesity	0.000284	0.00192	CcSEcCtD
Nitrazepam—Dizziness—Phentermine—obesity	0.000283	0.00191	CcSEcCtD
Nitrazepam—Rash—Phenylpropanolamine—obesity	0.000282	0.0019	CcSEcCtD
Nitrazepam—Dermatitis—Phenylpropanolamine—obesity	0.000281	0.0019	CcSEcCtD
Nitrazepam—Oxazepam—GABRA6—obesity	0.00028	0.0991	CrCbGaD
Nitrazepam—Abdominal discomfort—Bupropion—obesity	0.000278	0.00187	CcSEcCtD
Nitrazepam—Temazepam—GABRA6—obesity	0.000276	0.0978	CrCbGaD
Nitrazepam—GABRG2—pituitary gland—obesity	0.000274	0.0266	CbGeAlD
Nitrazepam—Vomiting—Phentermine—obesity	0.000272	0.00183	CcSEcCtD
Nitrazepam—Rash—Phentermine—obesity	0.000269	0.00182	CcSEcCtD
Nitrazepam—Dermatitis—Phentermine—obesity	0.000269	0.00182	CcSEcCtD
Nitrazepam—Headache—Phentermine—obesity	0.000268	0.00181	CcSEcCtD
Nitrazepam—Nausea—Phenylpropanolamine—obesity	0.000265	0.00179	CcSEcCtD
Nitrazepam—Hypoaesthesia—Sibutramine—obesity	0.000265	0.00179	CcSEcCtD
Nitrazepam—Hypersensitivity—Cimetidine—obesity	0.000261	0.00176	CcSEcCtD
Nitrazepam—GABRA3—endocrine gland—obesity	0.000261	0.0252	CbGeAlD
Nitrazepam—Pneumonia—Bupropion—obesity	0.00026	0.00175	CcSEcCtD
Nitrazepam—Hyperkinesia—Topiramate—obesity	0.000257	0.00173	CcSEcCtD
