nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00218	0.00218	CcSEcCtD
Oritavancin—Nausea—Tolazamide—type 2 diabetes mellitus	0.00218	0.00218	CcSEcCtD
Oritavancin—Eosinophilia—Losartan—type 2 diabetes mellitus	0.00218	0.00218	CcSEcCtD
Oritavancin—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.00217	0.00217	CcSEcCtD
Oritavancin—Vomiting—Nateglinide—type 2 diabetes mellitus	0.00216	0.00216	CcSEcCtD
Oritavancin—Rash—Nateglinide—type 2 diabetes mellitus	0.00214	0.00214	CcSEcCtD
Oritavancin—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00214	0.00214	CcSEcCtD
Oritavancin—Connective tissue disorder—Valsartan—type 2 diabetes mellitus	0.00214	0.00214	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Pioglitazone—type 2 diabetes mellitus	0.00212	0.00212	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Bromocriptine—type 2 diabetes mellitus	0.00212	0.00212	CcSEcCtD
Oritavancin—Anaemia—Glyburide—type 2 diabetes mellitus	0.00212	0.00212	CcSEcCtD
Oritavancin—Oedema peripheral—Orlistat—type 2 diabetes mellitus	0.00212	0.00212	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.0021	0.0021	CcSEcCtD
Oritavancin—Angioedema—Glyburide—type 2 diabetes mellitus	0.0021	0.0021	CcSEcCtD
Oritavancin—Nausea—Acarbose—type 2 diabetes mellitus	0.00209	0.00209	CcSEcCtD
Oritavancin—Pruritus—Repaglinide—type 2 diabetes mellitus	0.00208	0.00208	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Sitagliptin—type 2 diabetes mellitus	0.00206	0.00206	CcSEcCtD
Oritavancin—Malnutrition—Gliclazide—type 2 diabetes mellitus	0.00206	0.00206	CcSEcCtD
Oritavancin—Infection—Bromocriptine—type 2 diabetes mellitus	0.00204	0.00204	CcSEcCtD
Oritavancin—Nausea—Nateglinide—type 2 diabetes mellitus	0.00202	0.00202	CcSEcCtD
Oritavancin—Cardiac disorder—Valsartan—type 2 diabetes mellitus	0.00202	0.00202	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.00201	0.00201	CcSEcCtD
Oritavancin—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00201	0.00201	CcSEcCtD
Oritavancin—Nervous system disorder—Bromocriptine—type 2 diabetes mellitus	0.00201	0.00201	CcSEcCtD
Oritavancin—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.002	0.002	CcSEcCtD
Oritavancin—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.00199	0.00199	CcSEcCtD
Oritavancin—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.00197	0.00197	CcSEcCtD
Oritavancin—Immune system disorder—Valsartan—type 2 diabetes mellitus	0.00197	0.00197	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.00196	0.00196	CcSEcCtD
Oritavancin—Mediastinal disorder—Valsartan—type 2 diabetes mellitus	0.00196	0.00196	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.00196	0.00196	CcSEcCtD
Oritavancin—Myalgia—Glyburide—type 2 diabetes mellitus	0.00195	0.00195	CcSEcCtD
Oritavancin—Oedema peripheral—Metformin—type 2 diabetes mellitus	0.00195	0.00195	CcSEcCtD
Oritavancin—Connective tissue disorder—Metformin—type 2 diabetes mellitus	0.00195	0.00195	CcSEcCtD
Oritavancin—Immune system disorder—Orlistat—type 2 diabetes mellitus	0.00194	0.00194	CcSEcCtD
Oritavancin—Mediastinal disorder—Orlistat—type 2 diabetes mellitus	0.00194	0.00194	CcSEcCtD
Oritavancin—Urticaria—Glipizide—type 2 diabetes mellitus	0.00193	0.00193	CcSEcCtD
Oritavancin—Anaemia—Gliclazide—type 2 diabetes mellitus	0.00191	0.00191	CcSEcCtD
Oritavancin—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.0019	0.0019	CcSEcCtD
Oritavancin—Malnutrition—Valsartan—type 2 diabetes mellitus	0.00189	0.00189	CcSEcCtD
Oritavancin—Angioedema—Gliclazide—type 2 diabetes mellitus	0.00188	0.00188	CcSEcCtD
Oritavancin—Malnutrition—Orlistat—type 2 diabetes mellitus	0.00187	0.00187	CcSEcCtD
Oritavancin—Vomiting—Repaglinide—type 2 diabetes mellitus	0.00187	0.00187	CcSEcCtD
Oritavancin—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.00187	0.00187	CcSEcCtD
Oritavancin—Rash—Repaglinide—type 2 diabetes mellitus	0.00186	0.00186	CcSEcCtD
Oritavancin—Bronchospasm—Ramipril—type 2 diabetes mellitus	0.00185	0.00185	CcSEcCtD
Oritavancin—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00185	0.00185	CcSEcCtD
Oritavancin—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.00185	0.00185	CcSEcCtD
Oritavancin—Headache—Repaglinide—type 2 diabetes mellitus	0.00184	0.00184	CcSEcCtD
Oritavancin—Oedema peripheral—Irbesartan—type 2 diabetes mellitus	0.00184	0.00184	CcSEcCtD
Oritavancin—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.00184	0.00184	CcSEcCtD
Oritavancin—Cardiac disorder—Metformin—type 2 diabetes mellitus	0.00184	0.00184	CcSEcCtD
Oritavancin—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.00184	0.00184	CcSEcCtD
Oritavancin—Connective tissue disorder—Irbesartan—type 2 diabetes mellitus	0.00184	0.00184	CcSEcCtD
Oritavancin—Urticaria—Glimepiride—type 2 diabetes mellitus	0.0018	0.0018	CcSEcCtD
Oritavancin—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.0018	0.0018	CcSEcCtD
Oritavancin—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00179	0.00179	CcSEcCtD
Oritavancin—Immune system disorder—Metformin—type 2 diabetes mellitus	0.00179	0.00179	CcSEcCtD
Oritavancin—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.00179	0.00179	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.00177	0.00177	CcSEcCtD
Oritavancin—Myalgia—Gliclazide—type 2 diabetes mellitus	0.00176	0.00176	CcSEcCtD
Oritavancin—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00175	0.00175	CcSEcCtD
Oritavancin—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00175	0.00175	CcSEcCtD
Oritavancin—Nausea—Repaglinide—type 2 diabetes mellitus	0.00175	0.00175	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.00174	0.00174	CcSEcCtD
Oritavancin—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00174	0.00174	CcSEcCtD
Oritavancin—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.00174	0.00174	CcSEcCtD
Oritavancin—Angioedema—Valsartan—type 2 diabetes mellitus	0.00173	0.00173	CcSEcCtD
Oritavancin—Malnutrition—Metformin—type 2 diabetes mellitus	0.00172	0.00172	CcSEcCtD
Oritavancin—Pruritus—Glipizide—type 2 diabetes mellitus	0.00172	0.00172	CcSEcCtD
Oritavancin—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00172	0.00172	CcSEcCtD
Oritavancin—Angioedema—Orlistat—type 2 diabetes mellitus	0.00171	0.00171	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.00171	0.00171	CcSEcCtD
Oritavancin—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.00169	0.00169	CcSEcCtD
Oritavancin—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.00169	0.00169	CcSEcCtD
Oritavancin—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00167	0.00167	CcSEcCtD
Oritavancin—Infection—Gliclazide—type 2 diabetes mellitus	0.00167	0.00167	CcSEcCtD
Oritavancin—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00167	0.00167	CcSEcCtD
Oritavancin—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00167	0.00167	CcSEcCtD
Oritavancin—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.00166	0.00166	CcSEcCtD
Oritavancin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00165	0.00165	CcSEcCtD
Oritavancin—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.00165	0.00165	CcSEcCtD
Oritavancin—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.00164	0.00164	CcSEcCtD
Oritavancin—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.00163	0.00163	CcSEcCtD
Oritavancin—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00163	0.00163	CcSEcCtD
Oritavancin—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.00163	0.00163	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.00162	0.00162	CcSEcCtD
Oritavancin—Myalgia—Valsartan—type 2 diabetes mellitus	0.00161	0.00161	CcSEcCtD
Oritavancin—Dizziness—Glipizide—type 2 diabetes mellitus	0.00161	0.00161	CcSEcCtD
Oritavancin—Pruritus—Glimepiride—type 2 diabetes mellitus	0.00161	0.00161	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.0016	0.0016	CcSEcCtD
Oritavancin—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.0016	0.0016	CcSEcCtD
Oritavancin—Myalgia—Orlistat—type 2 diabetes mellitus	0.00159	0.00159	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.00158	0.00158	CcSEcCtD
Oritavancin—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00155	0.00155	CcSEcCtD
Oritavancin—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00155	0.00155	CcSEcCtD
Oritavancin—Vomiting—Glipizide—type 2 diabetes mellitus	0.00155	0.00155	CcSEcCtD
Oritavancin—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.00154	0.00154	CcSEcCtD
Oritavancin—Infection—Valsartan—type 2 diabetes mellitus	0.00154	0.00154	CcSEcCtD
Oritavancin—Rash—Glipizide—type 2 diabetes mellitus	0.00154	0.00154	CcSEcCtD
Oritavancin—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00153	0.00153	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.00153	0.00153	CcSEcCtD
Oritavancin—Headache—Glipizide—type 2 diabetes mellitus	0.00153	0.00153	CcSEcCtD
Oritavancin—Infection—Orlistat—type 2 diabetes mellitus	0.00152	0.00152	CcSEcCtD
Oritavancin—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.00152	0.00152	CcSEcCtD
Oritavancin—Anaemia—Irbesartan—type 2 diabetes mellitus	0.0015	0.0015	CcSEcCtD
Oritavancin—Dizziness—Glimepiride—type 2 diabetes mellitus	0.0015	0.0015	CcSEcCtD
Oritavancin—Skin disorder—Valsartan—type 2 diabetes mellitus	0.0015	0.0015	CcSEcCtD
Oritavancin—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.0015	0.0015	CcSEcCtD
Oritavancin—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.0015	0.0015	CcSEcCtD
Oritavancin—Urticaria—Glyburide—type 2 diabetes mellitus	0.00149	0.00149	CcSEcCtD
Oritavancin—Angioedema—Irbesartan—type 2 diabetes mellitus	0.00149	0.00149	CcSEcCtD
Oritavancin—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.00149	0.00149	CcSEcCtD
Oritavancin—Skin disorder—Orlistat—type 2 diabetes mellitus	0.00148	0.00148	CcSEcCtD
Oritavancin—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.00148	0.00148	CcSEcCtD
