nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP19A1—corpus luteum—uterine fibroid	0.164	0.19	CbGeAlD
Masoprocol—LTB4R—nipple—uterine fibroid	0.069	0.0799	CbGeAlD
Masoprocol—CYP2J2—artery—uterine fibroid	0.0685	0.0794	CbGeAlD
Masoprocol—LTB4R—uterine cervix—uterine fibroid	0.046	0.0534	CbGeAlD
Masoprocol—LTB4R—mammalian vulva—uterine fibroid	0.0403	0.0467	CbGeAlD
Masoprocol—CYP2J2—nipple—uterine fibroid	0.0386	0.0447	CbGeAlD
Masoprocol—IGF1R—smooth muscle tissue—uterine fibroid	0.0369	0.0428	CbGeAlD
Masoprocol—LTB4R—female gonad—uterine fibroid	0.0314	0.0364	CbGeAlD
Masoprocol—LTB4R—vagina—uterine fibroid	0.0312	0.0362	CbGeAlD
Masoprocol—IGF1R—female reproductive system—uterine fibroid	0.0285	0.033	CbGeAlD
Masoprocol—IGF1R—female gonad—uterine fibroid	0.0259	0.03	CbGeAlD
Masoprocol—IGF1R—vagina—uterine fibroid	0.0258	0.0298	CbGeAlD
Masoprocol—CYP2J2—endometrium—uterine fibroid	0.0233	0.027	CbGeAlD
Masoprocol—CYP2J2—mammalian vulva—uterine fibroid	0.0225	0.0261	CbGeAlD
Masoprocol—CYP2J2—cardiac atrium—uterine fibroid	0.0216	0.025	CbGeAlD
Masoprocol—CYP2J2—uterus—uterine fibroid	0.0215	0.0249	CbGeAlD
Masoprocol—ALOX5—smooth muscle tissue—uterine fibroid	0.0197	0.0229	CbGeAlD
Masoprocol—ALOX5—decidua—uterine fibroid	0.0193	0.0224	CbGeAlD
Masoprocol—CYP2J2—female reproductive system—uterine fibroid	0.0193	0.0224	CbGeAlD
Masoprocol—ALOX5—urethra—uterine fibroid	0.0187	0.0216	CbGeAlD
Masoprocol—CYP2J2—vagina—uterine fibroid	0.0175	0.0202	CbGeAlD
Masoprocol—ALOX5—female reproductive system—uterine fibroid	0.0152	0.0176	CbGeAlD
Masoprocol—ALOX5—female gonad—uterine fibroid	0.0138	0.016	CbGeAlD
Masoprocol—CYP19A1—endometrium—uterine fibroid	0.0127	0.0147	CbGeAlD
Masoprocol—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0124	0.0903	CbGpPWpGaD
Masoprocol—CYP19A1—Endogenous sterols—CYP17A1—uterine fibroid	0.0122	0.0893	CbGpPWpGaD
Masoprocol—CYP2J2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0122	0.0891	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—ESR1—uterine fibroid	0.0121	0.0882	CbGpPWpGaD
Masoprocol—CYP19A1—uterus—uterine fibroid	0.0117	0.0136	CbGeAlD
Masoprocol—CYP19A1—female reproductive system—uterine fibroid	0.0105	0.0122	CbGeAlD
Masoprocol—CYP2J2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.01	0.0732	CbGpPWpGaD
Masoprocol—CYP19A1—female gonad—uterine fibroid	0.00957	0.0111	CbGeAlD
Masoprocol—CYP19A1—Ovarian Infertility Genes—PGR—uterine fibroid	0.00929	0.0678	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00915	0.0669	CbGpPWpGaD
Masoprocol—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00567	0.0414	CbGpPWpGaD
Masoprocol—CYP19A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0056	0.0409	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—CYP17A1—uterine fibroid	0.00532	0.0389	CbGpPWpGaD
Masoprocol—CYP2J2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00525	0.0383	CbGpPWpGaD
Masoprocol—CYP19A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0046	0.0336	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—HPSE2—uterine fibroid	0.00254	0.0185	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—CYP17A1—uterine fibroid	0.00244	0.0178	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00244	0.0178	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00241	0.0176	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—HPSE2—uterine fibroid	0.00226	0.0165	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00218	0.0159	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00204	0.0149	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00182	0.0133	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.00143	0.0105	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TNRC6B—uterine fibroid	0.00122	0.00891	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PGR—uterine fibroid	0.00121	0.00882	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HPSE2—uterine fibroid	0.00117	0.00852	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00112	0.00819	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—MED12—uterine fibroid	0.00109	0.00794	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TNRC6B—uterine fibroid	0.00104	0.00757	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PGR—uterine fibroid	0.00103	0.0075	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—MED12—uterine fibroid	0.000969	0.00708	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000938	0.00685	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CYP17A1—uterine fibroid	0.00091	0.00665	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CYP17A1—uterine fibroid	0.000811	0.00592	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ESR1—uterine fibroid	0.000645	0.00471	CbGpPWpGaD
