nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—Pentoxifylline—systemic scleroderma	0.366	1	CrCtD
Caffeine—migraine—Prednisone—systemic scleroderma	0.155	1	CpDpCtD
Caffeine—Theobromine—Pentoxifylline—systemic scleroderma	0.0811	0.366	CrCrCtD
Caffeine—Fenethylline—Pentoxifylline—systemic scleroderma	0.0701	0.317	CrCrCtD
Caffeine—Dyphylline—Pentoxifylline—systemic scleroderma	0.0701	0.317	CrCrCtD
Caffeine—ADORA2B—Pentoxifylline—systemic scleroderma	0.0519	0.278	CbGbCtD
Caffeine—ADORA1—Pentoxifylline—systemic scleroderma	0.0375	0.201	CbGbCtD
Caffeine—ADORA2A—Pentoxifylline—systemic scleroderma	0.0332	0.178	CbGbCtD
Caffeine—PDE4B—Pentoxifylline—systemic scleroderma	0.0284	0.152	CbGbCtD
Caffeine—CYP2C8—Mometasone—systemic scleroderma	0.00676	0.0362	CbGbCtD
Caffeine—CYP1A2—Pentoxifylline—systemic scleroderma	0.00354	0.0189	CbGbCtD
Caffeine—CYP1A2—Leflunomide—systemic scleroderma	0.00337	0.0181	CbGbCtD
Caffeine—ABCB1—Lisinopril—systemic scleroderma	0.00309	0.0165	CbGbCtD
Caffeine—CYP2C9—Leflunomide—systemic scleroderma	0.00304	0.0163	CbGbCtD
Caffeine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0028	0.015	CbGbCtD
Caffeine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.00269	0.0144	CbGbCtD
Caffeine—ABCB1—Captopril—systemic scleroderma	0.00231	0.0124	CbGbCtD
Caffeine—CYP2D6—Captopril—systemic scleroderma	0.00218	0.0117	CbGbCtD
Caffeine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.00182	0.00975	CbGbCtD
Caffeine—CYP2C9—cardial valve—systemic scleroderma	0.00164	0.0704	CbGeAlD
Caffeine—ABCB1—Prednisone—systemic scleroderma	0.00146	0.0078	CbGbCtD
Caffeine—PIK3CD—artery—systemic scleroderma	0.00125	0.0537	CbGeAlD
Caffeine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00109	0.00584	CbGbCtD
Caffeine—PIK3CB—artery—systemic scleroderma	0.00109	0.0468	CbGeAlD
Caffeine—PIK3CA—artery—systemic scleroderma	0.00108	0.0464	CbGeAlD
Caffeine—PIK3CD—endothelium—systemic scleroderma	0.00105	0.0454	CbGeAlD
Caffeine—PIK3CD—blood vessel—systemic scleroderma	0.000973	0.0418	CbGeAlD
Caffeine—PIK3CB—endothelium—systemic scleroderma	0.00092	0.0396	CbGeAlD
Caffeine—PIK3CA—endothelium—systemic scleroderma	0.000911	0.0392	CbGeAlD
Caffeine—CYP3A4—Prednisone—systemic scleroderma	0.000873	0.00467	CbGbCtD
Caffeine—PIK3CB—blood vessel—systemic scleroderma	0.000849	0.0365	CbGeAlD
Caffeine—PIK3CA—blood vessel—systemic scleroderma	0.00084	0.0361	CbGeAlD
Caffeine—ABCB1—Methotrexate—systemic scleroderma	0.000731	0.00391	CbGbCtD
Caffeine—Impaired healing—Mometasone—systemic scleroderma	0.000691	0.0333	CcSEcCtD
