nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—PTPN7—blood plasma—bipolar disorder	0.255	0.255	CbGeAlD
Cefalotin—SLC22A8—urine—bipolar disorder	0.136	0.136	CbGeAlD
Cefalotin—PTPN7—adrenal cortex—bipolar disorder	0.13	0.13	CbGeAlD
Cefalotin—PTPN7—thyroid gland—bipolar disorder	0.0903	0.0903	CbGeAlD
Cefalotin—PTPN7—nervous system—bipolar disorder	0.0759	0.0759	CbGeAlD
Cefalotin—PTPN7—brain—bipolar disorder	0.058	0.058	CbGeAlD
Cefalotin—SLC22A7—brain—bipolar disorder	0.028	0.028	CbGeAlD
Cefalotin—SLC22A5—adrenal cortex—bipolar disorder	0.0273	0.0273	CbGeAlD
Cefalotin—SLC22A6—brain—bipolar disorder	0.027	0.027	CbGeAlD
Cefalotin—SLC15A2—thyroid gland—bipolar disorder	0.0219	0.0219	CbGeAlD
Cefalotin—SLC22A8—nervous system—bipolar disorder	0.0212	0.0212	CbGeAlD
Cefalotin—SLC22A5—thyroid gland—bipolar disorder	0.019	0.019	CbGeAlD
Cefalotin—SLC15A2—nervous system—bipolar disorder	0.0184	0.0184	CbGeAlD
Cefalotin—SLC15A2—cerebellum—bipolar disorder	0.0173	0.0173	CbGeAlD
Cefalotin—ALB—brain—bipolar disorder	0.0169	0.0169	CbGeAlD
Cefalotin—SLC22A8—brain—bipolar disorder	0.0162	0.0162	CbGeAlD
Cefalotin—SLC22A5—cerebellum—bipolar disorder	0.0151	0.0151	CbGeAlD
Cefalotin—SLC15A2—brain—bipolar disorder	0.0141	0.0141	CbGeAlD
Cefalotin—SLC22A5—brain—bipolar disorder	0.0122	0.0122	CbGeAlD
