nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—CA6—submandibular gland—periodontitis	0.353	0.356	CbGeAlD
Furosemide—CA6—saliva—periodontitis	0.127	0.128	CbGeAlD
Furosemide—CA2—periosteum—periodontitis	0.0582	0.0586	CbGeAlD
Furosemide—CA6—mouth—periodontitis	0.0481	0.0484	CbGeAlD
Furosemide—CA6—parotid gland—periodontitis	0.0335	0.0337	CbGeAlD
Furosemide—SLCO2A1—neck—periodontitis	0.0293	0.0295	CbGeAlD
Furosemide—PGD—neck—periodontitis	0.0261	0.0263	CbGeAlD
Furosemide—SLCO2A1—trigeminal ganglion—periodontitis	0.0253	0.0255	CbGeAlD
Furosemide—SLCO2A1—parotid gland—periodontitis	0.0239	0.024	CbGeAlD
Furosemide—PGD—trigeminal ganglion—periodontitis	0.0225	0.0227	CbGeAlD
Furosemide—SLC12A1—epithelium—periodontitis	0.0216	0.0217	CbGeAlD
Furosemide—PGD—parotid gland—periodontitis	0.0213	0.0214	CbGeAlD
Furosemide—SLCO2A1—epithelium—periodontitis	0.0199	0.0201	CbGeAlD
Furosemide—CA12—connective tissue—periodontitis	0.0198	0.0199	CbGeAlD
Furosemide—PGD—connective tissue—periodontitis	0.0187	0.0188	CbGeAlD
Furosemide—CA4—neck—periodontitis	0.0171	0.0172	CbGeAlD
Furosemide—CA2—mouth—periodontitis	0.0166	0.0167	CbGeAlD
Furosemide—SLC22A8—trigeminal ganglion—periodontitis	0.0159	0.016	CbGeAlD
Furosemide—CA2—neck—periodontitis	0.0142	0.0143	CbGeAlD
Furosemide—CA4—parotid gland—periodontitis	0.0139	0.014	CbGeAlD
Furosemide—CA2—trigeminal ganglion—periodontitis	0.0122	0.0123	CbGeAlD
Furosemide—SLC22A5—trigeminal ganglion—periodontitis	0.012	0.0121	CbGeAlD
Furosemide—CA2—parotid gland—periodontitis	0.0115	0.0116	CbGeAlD
Furosemide—SLC22A5—parotid gland—periodontitis	0.0113	0.0114	CbGeAlD
Furosemide—CA2—connective tissue—periodontitis	0.0101	0.0102	CbGeAlD
Furosemide—CA2—epithelium—periodontitis	0.00963	0.0097	CbGeAlD
Furosemide—Bumetanide—PTGS2—periodontitis	0.00678	1	CrCbGaD
