nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.15	0.664	CbGbCtD
Rotigotine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0759	0.336	CbGbCtD
Rotigotine—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.0173	0.0258	CcSEcCtD
Rotigotine—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.0172	0.0255	CcSEcCtD
Rotigotine—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0158	CcSEcCtD
Rotigotine—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0158	CcSEcCtD
Rotigotine—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00998	0.0148	CcSEcCtD
Rotigotine—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00998	0.0148	CcSEcCtD
Rotigotine—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00917	0.0136	CcSEcCtD
Rotigotine—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00917	0.0136	CcSEcCtD
Rotigotine—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00881	0.0131	CcSEcCtD
Rotigotine—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00881	0.0131	CcSEcCtD
Rotigotine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00697	0.0104	CcSEcCtD
Rotigotine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00697	0.0104	CcSEcCtD
Rotigotine—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00689	0.0102	CcSEcCtD
Rotigotine—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00689	0.0102	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00613	0.00911	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00613	0.00911	CcSEcCtD
Rotigotine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.006	0.00892	CcSEcCtD
Rotigotine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.006	0.00892	CcSEcCtD
Rotigotine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00597	0.00887	CcSEcCtD
Rotigotine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00597	0.00887	CcSEcCtD
Rotigotine—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00588	0.00874	CcSEcCtD
Rotigotine—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00588	0.00874	CcSEcCtD
Rotigotine—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00588	0.00874	CcSEcCtD
Rotigotine—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00588	0.00874	CcSEcCtD
Rotigotine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00586	0.00871	CcSEcCtD
Rotigotine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00586	0.00871	CcSEcCtD
Rotigotine—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00552	0.0082	CcSEcCtD
Rotigotine—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00552	0.0082	CcSEcCtD
Rotigotine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00529	0.00787	CcSEcCtD
Rotigotine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.0052	0.00773	CcSEcCtD
Rotigotine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.0052	0.00773	CcSEcCtD
Rotigotine—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00519	0.00771	CcSEcCtD
Rotigotine—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00519	0.00771	CcSEcCtD
Rotigotine—Malnutrition—Colchicine—primary biliary cirrhosis	0.00511	0.0076	CcSEcCtD
Rotigotine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00509	0.00756	CcSEcCtD
Rotigotine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00509	0.00756	CcSEcCtD
Rotigotine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00492	0.00731	CcSEcCtD
Rotigotine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00492	0.00731	CcSEcCtD
Rotigotine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00492	0.00731	CcSEcCtD
Rotigotine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00479	0.00712	CcSEcCtD
Rotigotine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00479	0.00712	CcSEcCtD
Rotigotine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00477	0.00709	CcSEcCtD
Rotigotine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00477	0.00709	CcSEcCtD
Rotigotine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00707	CcSEcCtD
Rotigotine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00707	CcSEcCtD
Rotigotine—Angioedema—Colchicine—primary biliary cirrhosis	0.00467	0.00695	CcSEcCtD
Rotigotine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00683	CcSEcCtD
Rotigotine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00459	0.00683	CcSEcCtD
Rotigotine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00657	CcSEcCtD
Rotigotine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00657	CcSEcCtD
Rotigotine—Arthralgia—Colchicine—primary biliary cirrhosis	0.00435	0.00647	CcSEcCtD
Rotigotine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00426	0.00634	CcSEcCtD
Rotigotine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00426	0.00634	CcSEcCtD
Rotigotine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0042	0.00624	CcSEcCtD
Rotigotine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0042	0.00624	CcSEcCtD
Rotigotine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00616	CcSEcCtD
Rotigotine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00616	CcSEcCtD
Rotigotine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00614	CcSEcCtD
Rotigotine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00614	CcSEcCtD
