nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—SLC22A6—Glyburide—gestational diabetes	0.465	0.54	CbGbCtD
Cefazolin—ALB—Glyburide—gestational diabetes	0.396	0.46	CbGbCtD
Cefazolin—Nephropathy—Glyburide—gestational diabetes	0.0166	0.119	CcSEcCtD
Cefazolin—Heartburn—Glyburide—gestational diabetes	0.0115	0.0824	CcSEcCtD
Cefazolin—Cholestasis—Glyburide—gestational diabetes	0.0104	0.0747	CcSEcCtD
Cefazolin—Jaundice cholestatic—Glyburide—gestational diabetes	0.00898	0.0645	CcSEcCtD
Cefazolin—Aplastic anaemia—Glyburide—gestational diabetes	0.00741	0.0532	CcSEcCtD
Cefazolin—Hepatic function abnormal—Glyburide—gestational diabetes	0.00655	0.0471	CcSEcCtD
Cefazolin—Haemolytic anaemia—Glyburide—gestational diabetes	0.00634	0.0456	CcSEcCtD
Cefazolin—Eosinophilia—Glyburide—gestational diabetes	0.0049	0.0352	CcSEcCtD
Cefazolin—Pancytopenia—Glyburide—gestational diabetes	0.0047	0.0338	CcSEcCtD
Cefazolin—Agranulocytosis—Glyburide—gestational diabetes	0.00412	0.0296	CcSEcCtD
Cefazolin—Hepatitis—Glyburide—gestational diabetes	0.00396	0.0285	CcSEcCtD
Cefazolin—Anaemia—Glyburide—gestational diabetes	0.00319	0.0229	CcSEcCtD
Cefazolin—Leukopenia—Glyburide—gestational diabetes	0.00309	0.0222	CcSEcCtD
Cefazolin—Convulsion—Glyburide—gestational diabetes	0.00299	0.0215	CcSEcCtD
Cefazolin—Confusional state—Glyburide—gestational diabetes	0.00284	0.0204	CcSEcCtD
Cefazolin—Shock—Glyburide—gestational diabetes	0.00277	0.0199	CcSEcCtD
Cefazolin—Thrombocytopenia—Glyburide—gestational diabetes	0.00276	0.0198	CcSEcCtD
Cefazolin—Anorexia—Glyburide—gestational diabetes	0.00268	0.0193	CcSEcCtD
Cefazolin—Hypotension—Glyburide—gestational diabetes	0.00263	0.0189	CcSEcCtD
Cefazolin—Dyspepsia—Glyburide—gestational diabetes	0.00248	0.0178	CcSEcCtD
Cefazolin—Decreased appetite—Glyburide—gestational diabetes	0.00245	0.0176	CcSEcCtD
Cefazolin—Feeling abnormal—Glyburide—gestational diabetes	0.00232	0.0167	CcSEcCtD
Cefazolin—Gastrointestinal pain—Glyburide—gestational diabetes	0.0023	0.0165	CcSEcCtD
Cefazolin—Urticaria—Glyburide—gestational diabetes	0.00224	0.0161	CcSEcCtD
Cefazolin—Abdominal pain—Glyburide—gestational diabetes	0.00223	0.016	CcSEcCtD
Cefazolin—Hypersensitivity—Glyburide—gestational diabetes	0.00207	0.0149	CcSEcCtD
Cefazolin—Asthenia—Glyburide—gestational diabetes	0.00202	0.0145	CcSEcCtD
Cefazolin—Pruritus—Glyburide—gestational diabetes	0.00199	0.0143	CcSEcCtD
Cefazolin—Diarrhoea—Glyburide—gestational diabetes	0.00193	0.0138	CcSEcCtD
Cefazolin—Vomiting—Glyburide—gestational diabetes	0.00179	0.0129	CcSEcCtD
Cefazolin—Rash—Glyburide—gestational diabetes	0.00177	0.0128	CcSEcCtD
Cefazolin—Dermatitis—Glyburide—gestational diabetes	0.00177	0.0127	CcSEcCtD
Cefazolin—Headache—Glyburide—gestational diabetes	0.00176	0.0127	CcSEcCtD
Cefazolin—Nausea—Glyburide—gestational diabetes	0.00167	0.012	CcSEcCtD
