nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP2B6—Thiotepa—sarcoma	0.2	0.305	CbGbCtD
Sertraline—CYP1A2—Dacarbazine—sarcoma	0.065	0.099	CbGbCtD
Sertraline—CYP3A4—Thiotepa—sarcoma	0.0615	0.0936	CbGbCtD
Sertraline—ABCB1—Dactinomycin—sarcoma	0.0493	0.0751	CbGbCtD
Sertraline—ABCB1—Mitoxantrone—sarcoma	0.0441	0.0672	CbGbCtD
Sertraline—CYP2B6—Doxorubicin—sarcoma	0.037	0.0564	CbGbCtD
Sertraline—CYP1A2—Etoposide—sarcoma	0.0318	0.0485	CbGbCtD
Sertraline—ABCB1—Vincristine—sarcoma	0.0304	0.0462	CbGbCtD
Sertraline—ABCB1—Etoposide—sarcoma	0.0278	0.0424	CbGbCtD
Sertraline—CYP3A4—Mitoxantrone—sarcoma	0.0264	0.0403	CbGbCtD
Sertraline—ABCB1—Doxorubicin—sarcoma	0.019	0.0289	CbGbCtD
Sertraline—CYP3A4—Vincristine—sarcoma	0.0182	0.0277	CbGbCtD
Sertraline—CYP2D6—Doxorubicin—sarcoma	0.0179	0.0272	CbGbCtD
Sertraline—CYP3A4—Etoposide—sarcoma	0.0167	0.0254	CbGbCtD
Sertraline—CYP3A4—Doxorubicin—sarcoma	0.0114	0.0173	CbGbCtD
Sertraline—SIGMAR1—mammary gland—sarcoma	0.00108	0.0414	CbGeAlD
Sertraline—SIGMAR1—myometrium—sarcoma	0.000767	0.0294	CbGeAlD
Sertraline—MAOB—myometrium—sarcoma	0.000734	0.0281	CbGeAlD
Sertraline—SLC6A3—hematopoietic system—sarcoma	0.000723	0.0277	CbGeAlD
Sertraline—MAOB—embryo—sarcoma	0.000706	0.027	CbGeAlD
Sertraline—CYP2C9—mammary gland—sarcoma	0.000699	0.0268	CbGeAlD
Sertraline—SIGMAR1—seminal vesicle—sarcoma	0.000693	0.0265	CbGeAlD
Sertraline—MAOB—seminal vesicle—sarcoma	0.000663	0.0254	CbGeAlD
Sertraline—SLC6A4—hematopoietic system—sarcoma	0.000663	0.0254	CbGeAlD
Sertraline—MAOB—hematopoietic system—sarcoma	0.00063	0.0241	CbGeAlD
Sertraline—MAOA—myometrium—sarcoma	0.000626	0.024	CbGeAlD
Sertraline—MAOB—connective tissue—sarcoma	0.000607	0.0232	CbGeAlD
Sertraline—MAOA—embryo—sarcoma	0.000602	0.0231	CbGeAlD
Sertraline—SIGMAR1—smooth muscle tissue—sarcoma	0.00058	0.0222	CbGeAlD
Sertraline—MAOA—seminal vesicle—sarcoma	0.000566	0.0217	CbGeAlD
Sertraline—CYP2C19—hematopoietic system—sarcoma	0.000549	0.021	CbGeAlD
Sertraline—MAOA—hematopoietic system—sarcoma	0.000538	0.0206	CbGeAlD
Sertraline—MAOA—connective tissue—sarcoma	0.000518	0.0198	CbGeAlD
Sertraline—SIGMAR1—cardiac atrium—sarcoma	0.0005	0.0191	CbGeAlD
Sertraline—SIGMAR1—uterus—sarcoma	0.000497	0.019	CbGeAlD
Sertraline—MAOB—cardiac atrium—sarcoma	0.000478	0.0183	CbGeAlD
Sertraline—MAOB—uterus—sarcoma	0.000476	0.0182	CbGeAlD
Sertraline—CYP1A2—hematopoietic system—sarcoma	0.000449	0.0172	CbGeAlD
Sertraline—SIGMAR1—tendon—sarcoma	0.000436	0.0167	CbGeAlD
Sertraline—CYP2B6—hematopoietic system—sarcoma	0.00043	0.0165	CbGeAlD
Sertraline—CYP2C9—hematopoietic system—sarcoma	0.000426	0.0163	CbGeAlD
Sertraline—SIGMAR1—bone marrow—sarcoma	0.000422	0.0162	CbGeAlD
Sertraline—MAOB—tendon—sarcoma	0.000417	0.016	CbGeAlD
Sertraline—MAOA—cardiac atrium—sarcoma	0.000408	0.0156	CbGeAlD
Sertraline—MAOA—uterus—sarcoma	0.000406	0.0156	CbGeAlD
Sertraline—SLC6A3—testis—sarcoma	0.000396	0.0152	CbGeAlD
Sertraline—CYP2B6—skin of body—sarcoma	0.000374	0.0143	CbGeAlD
Sertraline—SIGMAR1—testis—sarcoma	0.000361	0.0138	CbGeAlD
Sertraline—MAOA—tendon—sarcoma	0.000356	0.0136	CbGeAlD
Sertraline—MAOB—testis—sarcoma	0.000345	0.0132	CbGeAlD
Sertraline—SIGMAR1—liver—sarcoma	0.000341	0.0131	CbGeAlD
Sertraline—MAOB—liver—sarcoma	0.000326	0.0125	CbGeAlD
Sertraline—CYP3A4—hematopoietic system—sarcoma	0.000325	0.0124	CbGeAlD
Sertraline—SLC6A2—testis—sarcoma	0.00032	0.0123	CbGeAlD
Sertraline—CYP2D6—hematopoietic system—sarcoma	0.000319	0.0122	CbGeAlD
Sertraline—CYP2B6—lymphoid tissue—sarcoma	0.000303	0.0116	CbGeAlD
Sertraline—MAOA—testis—sarcoma	0.000295	0.0113	CbGeAlD
Sertraline—CYP2C19—liver—sarcoma	0.000284	0.0109	CbGeAlD
Sertraline—MAOA—liver—sarcoma	0.000279	0.0107	CbGeAlD
Sertraline—ABCB1—myometrium—sarcoma	0.000268	0.0103	CbGeAlD
Sertraline—SIGMAR1—lymph node—sarcoma	0.000261	0.01	CbGeAlD
Sertraline—ABCB1—embryo—sarcoma	0.000257	0.00986	CbGeAlD
Sertraline—MAOB—lymph node—sarcoma	0.00025	0.00959	CbGeAlD
Sertraline—ABCB1—seminal vesicle—sarcoma	0.000242	0.00926	CbGeAlD
Sertraline—CYP2B6—testis—sarcoma	0.000236	0.00903	CbGeAlD
Sertraline—CYP1A2—liver—sarcoma	0.000232	0.0089	CbGeAlD
Sertraline—SLC6A2—lymph node—sarcoma	0.000232	0.00888	CbGeAlD
Sertraline—ABCB1—hematopoietic system—sarcoma	0.00023	0.00881	CbGeAlD
Sertraline—CYP2B6—liver—sarcoma	0.000223	0.00853	CbGeAlD
Sertraline—CYP2C9—liver—sarcoma	0.000221	0.00845	CbGeAlD
Sertraline—MAOA—lymph node—sarcoma	0.000214	0.00818	CbGeAlD
Sertraline—Drowsiness—Epirubicin—sarcoma	0.000213	0.000672	CcSEcCtD
Sertraline—Vomiting—Dactinomycin—sarcoma	0.000213	0.000672	CcSEcCtD
Sertraline—Rash—Thiotepa—sarcoma	0.000213	0.000671	CcSEcCtD
Sertraline—Bronchitis—Doxorubicin—sarcoma	0.000213	0.000671	CcSEcCtD
Sertraline—Dermatitis—Thiotepa—sarcoma	0.000213	0.000671	CcSEcCtD
Sertraline—Headache—Thiotepa—sarcoma	0.000212	0.000667	CcSEcCtD
Sertraline—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000211	0.000666	CcSEcCtD
Sertraline—Rash—Dactinomycin—sarcoma	0.000211	0.000666	CcSEcCtD
Sertraline—Decreased appetite—Etoposide—sarcoma	0.000211	0.000665	CcSEcCtD
Sertraline—Pancytopenia—Doxorubicin—sarcoma	0.00021	0.000663	CcSEcCtD
Sertraline—Gastrointestinal disorder—Etoposide—sarcoma	0.00021	0.00066	CcSEcCtD
Sertraline—Asthenia—Mitoxantrone—sarcoma	0.000209	0.00066	CcSEcCtD
Sertraline—Fatigue—Etoposide—sarcoma	0.000209	0.000659	CcSEcCtD
Sertraline—Neuropathy peripheral—Epirubicin—sarcoma	0.000209	0.000659	CcSEcCtD
Sertraline—Jaundice—Epirubicin—sarcoma	0.000208	0.000655	CcSEcCtD
Sertraline—Stomatitis—Epirubicin—sarcoma	0.000208	0.000655	CcSEcCtD
Sertraline—Pain—Etoposide—sarcoma	0.000208	0.000654	CcSEcCtD
Sertraline—Constipation—Etoposide—sarcoma	0.000208	0.000654	CcSEcCtD
Sertraline—Conjunctivitis—Epirubicin—sarcoma	0.000207	0.000653	CcSEcCtD
Sertraline—Dysuria—Doxorubicin—sarcoma	0.000207	0.000652	CcSEcCtD
Sertraline—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000206	0.000648	CcSEcCtD
Sertraline—Diarrhoea—Vincristine—sarcoma	0.000205	0.000646	CcSEcCtD
Sertraline—Sweating—Epirubicin—sarcoma	0.000205	0.000644	CcSEcCtD
Sertraline—Pollakiuria—Doxorubicin—sarcoma	0.000204	0.000644	CcSEcCtD
Sertraline—Haematuria—Epirubicin—sarcoma	0.000203	0.000641	CcSEcCtD
Sertraline—Photosensitivity reaction—Doxorubicin—sarcoma	0.000202	0.000637	CcSEcCtD
Sertraline—Hepatobiliary disease—Epirubicin—sarcoma	0.000202	0.000636	CcSEcCtD
Sertraline—Weight increased—Doxorubicin—sarcoma	0.000201	0.000635	CcSEcCtD
Sertraline—Epistaxis—Epirubicin—sarcoma	0.000201	0.000634	CcSEcCtD
Sertraline—Nausea—Thiotepa—sarcoma	0.000201	0.000632	CcSEcCtD
Sertraline—Weight decreased—Doxorubicin—sarcoma	0.0002	0.000631	CcSEcCtD
Sertraline—Sinusitis—Epirubicin—sarcoma	0.0002	0.000631	CcSEcCtD
Sertraline—Feeling abnormal—Etoposide—sarcoma	0.0002	0.00063	CcSEcCtD
Sertraline—Hyperglycaemia—Doxorubicin—sarcoma	0.0002	0.000629	CcSEcCtD
Sertraline—Diarrhoea—Mitoxantrone—sarcoma	0.0002	0.000629	CcSEcCtD
Sertraline—Nausea—Dactinomycin—sarcoma	0.000199	0.000628	CcSEcCtD
Sertraline—Agranulocytosis—Epirubicin—sarcoma	0.000199	0.000627	CcSEcCtD
Sertraline—Gastrointestinal pain—Etoposide—sarcoma	0.000198	0.000625	CcSEcCtD
Sertraline—Dizziness—Vincristine—sarcoma	0.000198	0.000624	CcSEcCtD
Sertraline—Drowsiness—Doxorubicin—sarcoma	0.000197	0.000622	CcSEcCtD
Sertraline—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000196	0.000617	CcSEcCtD
Sertraline—Bradycardia—Epirubicin—sarcoma	0.000195	0.000614	CcSEcCtD
Sertraline—Neuropathy peripheral—Doxorubicin—sarcoma	0.000193	0.00061	CcSEcCtD
