nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP1A2—anemia	0.708	1	CbGaD
Citalopram—CYP2C19—urine—anemia	0.00613	0.0564	CbGeAlD
Citalopram—CYP1A2—urine—anemia	0.00501	0.0461	CbGeAlD
Citalopram—CYP2E1—urine—anemia	0.0045	0.0415	CbGeAlD
Citalopram—SLC6A4—blood plasma—anemia	0.00386	0.0355	CbGeAlD
Citalopram—CYP3A4—urine—anemia	0.00362	0.0334	CbGeAlD
Citalopram—CYP2D6—urine—anemia	0.00357	0.0328	CbGeAlD
Citalopram—CYP2C19—blood plasma—anemia	0.0032	0.0295	CbGeAlD
Citalopram—CYP1A2—blood plasma—anemia	0.00261	0.0241	CbGeAlD
Citalopram—CYP2B6—blood plasma—anemia	0.0025	0.0231	CbGeAlD
Citalopram—CYP2E1—blood plasma—anemia	0.00235	0.0216	CbGeAlD
Citalopram—SLC6A3—hematopoietic system—anemia	0.00233	0.0214	CbGeAlD
Citalopram—SLC6A4—hematopoietic system—anemia	0.00213	0.0197	CbGeAlD
Citalopram—CYP3A4—blood plasma—anemia	0.00189	0.0174	CbGeAlD
Citalopram—CYP2D6—blood plasma—anemia	0.00186	0.0171	CbGeAlD
Citalopram—CYP2C19—hematopoietic system—anemia	0.00177	0.0163	CbGeAlD
Citalopram—ADRA1A—hematopoietic system—anemia	0.00175	0.0161	CbGeAlD
Citalopram—SLC6A4—digestive system—anemia	0.00148	0.0137	CbGeAlD
Citalopram—CYP1A2—hematopoietic system—anemia	0.00144	0.0133	CbGeAlD
Citalopram—SLC6A2—gonad—anemia	0.00143	0.0132	CbGeAlD
Citalopram—SLC6A4—blood—anemia	0.00141	0.013	CbGeAlD
Citalopram—CYP2B6—hematopoietic system—anemia	0.00138	0.0128	CbGeAlD
Citalopram—HRH1—hematopoietic system—anemia	0.00135	0.0125	CbGeAlD
Citalopram—ABCB1—blood plasma—anemia	0.00134	0.0123	CbGeAlD
Citalopram—CYP2E1—hematopoietic system—anemia	0.0013	0.012	CbGeAlD
Citalopram—CYP2B6—nephron tubule—anemia	0.00129	0.0119	CbGeAlD
Citalopram—CYP2C19—digestive system—anemia	0.00123	0.0113	CbGeAlD
Citalopram—ADRA1A—lymphoid tissue—anemia	0.00123	0.0113	CbGeAlD
Citalopram—SLC6A4—endocrine gland—anemia	0.00123	0.0113	CbGeAlD
Citalopram—CHRM1—endocrine gland—anemia	0.00122	0.0113	CbGeAlD
Citalopram—CYP2E1—nephron tubule—anemia	0.00121	0.0112	CbGeAlD
Citalopram—CYP2C19—blood—anemia	0.00117	0.0108	CbGeAlD
Citalopram—ADRA1A—blood—anemia	0.00116	0.0107	CbGeAlD
Citalopram—CYP2B6—kidney—anemia	0.00113	0.0105	CbGeAlD
