nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2E1—Thalidomide—leprosy	0.165	0.165	CbGbCtD
Paramethadione—CYP2E1—Rifampicin—leprosy	0.16	0.16	CbGbCtD
Paramethadione—CYP2E1—Dapsone—leprosy	0.132	0.132	CbGbCtD
Paramethadione—CYP2C8—Rifampicin—leprosy	0.119	0.119	CbGbCtD
Paramethadione—CYP2C8—Dapsone—leprosy	0.0985	0.0985	CbGbCtD
Paramethadione—CYP2C9—Thalidomide—leprosy	0.0859	0.0859	CbGbCtD
Paramethadione—CYP2C9—Rifampicin—leprosy	0.0832	0.0832	CbGbCtD
Paramethadione—CYP2C9—Dapsone—leprosy	0.0687	0.0687	CbGbCtD
Paramethadione—CYP3A4—Rifampicin—leprosy	0.0484	0.0484	CbGbCtD
Paramethadione—CYP3A4—Dapsone—leprosy	0.0399	0.0399	CbGbCtD
