nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRQ—forebrain—Alzheimer's disease	0.0133	0.0311	CbGeAlD
Thiamylal—GABRQ—telencephalon—Alzheimer's disease	0.0122	0.0286	CbGeAlD
Thiamylal—GABRD—forebrain—Alzheimer's disease	0.00962	0.0226	CbGeAlD
Thiamylal—GABRG1—forebrain—Alzheimer's disease	0.00926	0.0217	CbGeAlD
Thiamylal—GABRA5—forebrain—Alzheimer's disease	0.00893	0.021	CbGeAlD
Thiamylal—GABRD—telencephalon—Alzheimer's disease	0.00885	0.0208	CbGeAlD
Thiamylal—GABRG1—telencephalon—Alzheimer's disease	0.00852	0.02	CbGeAlD
Thiamylal—GABRA6—telencephalon—Alzheimer's disease	0.00847	0.0199	CbGeAlD
Thiamylal—GABRB1—telencephalon—Alzheimer's disease	0.00826	0.0194	CbGeAlD
Thiamylal—GABRA5—telencephalon—Alzheimer's disease	0.00821	0.0193	CbGeAlD
Thiamylal—GABRA4—forebrain—Alzheimer's disease	0.0081	0.019	CbGeAlD
Thiamylal—GABRA4—telencephalon—Alzheimer's disease	0.00745	0.0175	CbGeAlD
Thiamylal—GABRQ—nervous system—Alzheimer's disease	0.0072	0.0169	CbGeAlD
Thiamylal—GABRQ—central nervous system—Alzheimer's disease	0.00693	0.0163	CbGeAlD
Thiamylal—GABRG2—forebrain—Alzheimer's disease	0.00678	0.0159	CbGeAlD
Thiamylal—GABRB2—forebrain—Alzheimer's disease	0.00678	0.0159	CbGeAlD
Thiamylal—GABRG3—nervous system—Alzheimer's disease	0.00631	0.0148	CbGeAlD
Thiamylal—GABRG2—telencephalon—Alzheimer's disease	0.00623	0.0146	CbGeAlD
Thiamylal—GABRB2—telencephalon—Alzheimer's disease	0.00623	0.0146	CbGeAlD
Thiamylal—GABRA2—forebrain—Alzheimer's disease	0.00619	0.0145	CbGeAlD
Thiamylal—GABRG3—central nervous system—Alzheimer's disease	0.00607	0.0143	CbGeAlD
Thiamylal—GABRA1—forebrain—Alzheimer's disease	0.00599	0.0141	CbGeAlD
Thiamylal—GABRA2—telencephalon—Alzheimer's disease	0.0057	0.0134	CbGeAlD
Thiamylal—KCNJ8—nervous system—Alzheimer's disease	0.00565	0.0133	CbGeAlD
Thiamylal—GABRQ—brain—Alzheimer's disease	0.0055	0.0129	CbGeAlD
Thiamylal—GABRA1—telencephalon—Alzheimer's disease	0.0055	0.0129	CbGeAlD
Thiamylal—KCNJ8—central nervous system—Alzheimer's disease	0.00544	0.0128	CbGeAlD
Thiamylal—GABRD—nervous system—Alzheimer's disease	0.00522	0.0123	CbGeAlD
Thiamylal—GABRB3—forebrain—Alzheimer's disease	0.00521	0.0122	CbGeAlD
Thiamylal—GABRD—central nervous system—Alzheimer's disease	0.00503	0.0118	CbGeAlD
Thiamylal—GABRG1—nervous system—Alzheimer's disease	0.00503	0.0118	CbGeAlD
Thiamylal—GABRA6—nervous system—Alzheimer's disease	0.005	0.0117	CbGeAlD
Thiamylal—GABRD—cerebellum—Alzheimer's disease	0.00492	0.0115	CbGeAlD
Thiamylal—GABRB1—nervous system—Alzheimer's disease	0.00488	0.0114	CbGeAlD
Thiamylal—GABRA5—nervous system—Alzheimer's disease	0.00485	0.0114	CbGeAlD
Thiamylal—GABRG1—central nervous system—Alzheimer's disease	0.00484	0.0114	CbGeAlD
Thiamylal—GABRG3—brain—Alzheimer's disease	0.00482	0.0113	CbGeAlD
Thiamylal—GABRA6—central nervous system—Alzheimer's disease	0.00481	0.0113	CbGeAlD
Thiamylal—GABRB3—telencephalon—Alzheimer's disease	0.00479	0.0112	CbGeAlD
Thiamylal—GABRG1—cerebellum—Alzheimer's disease	0.00473	0.0111	CbGeAlD
Thiamylal—GABRA6—cerebellum—Alzheimer's disease	0.0047	0.011	CbGeAlD
Thiamylal—GABRB1—central nervous system—Alzheimer's disease	0.00469	0.011	CbGeAlD
Thiamylal—GABRA5—central nervous system—Alzheimer's disease	0.00467	0.011	CbGeAlD
Thiamylal—KCNJ11—nervous system—Alzheimer's disease	0.00461	0.0108	CbGeAlD
Thiamylal—GABRB1—cerebellum—Alzheimer's disease	0.00459	0.0108	CbGeAlD
Thiamylal—GABRA3—nervous system—Alzheimer's disease	0.00451	0.0106	CbGeAlD
Thiamylal—KCNJ11—central nervous system—Alzheimer's disease	0.00444	0.0104	CbGeAlD
Thiamylal—GABRA4—nervous system—Alzheimer's disease	0.0044	0.0103	CbGeAlD
Thiamylal—GABRA3—central nervous system—Alzheimer's disease	0.00435	0.0102	CbGeAlD
Thiamylal—KCNJ11—cerebellum—Alzheimer's disease	0.00434	0.0102	CbGeAlD
Thiamylal—KCNJ8—brain—Alzheimer's disease	0.00432	0.0101	CbGeAlD
Thiamylal—GABRA4—central nervous system—Alzheimer's disease	0.00424	0.00994	CbGeAlD
Thiamylal—GABRA4—cerebellum—Alzheimer's disease	0.00414	0.00972	CbGeAlD
Thiamylal—GABRD—brain—Alzheimer's disease	0.00399	0.00937	CbGeAlD
Thiamylal—GABRG1—brain—Alzheimer's disease	0.00384	0.00902	CbGeAlD
Thiamylal—GABRA6—brain—Alzheimer's disease	0.00382	0.00897	CbGeAlD
Thiamylal—GABRB1—brain—Alzheimer's disease	0.00373	0.00875	CbGeAlD
Thiamylal—GABRA5—brain—Alzheimer's disease	0.00371	0.0087	CbGeAlD
Thiamylal—GABRB2—nervous system—Alzheimer's disease	0.00368	0.00864	CbGeAlD
Thiamylal—GABRG2—nervous system—Alzheimer's disease	0.00368	0.00864	CbGeAlD
Thiamylal—GABRG2—central nervous system—Alzheimer's disease	0.00354	0.00832	CbGeAlD
Thiamylal—GABRB2—central nervous system—Alzheimer's disease	0.00354	0.00832	CbGeAlD
Thiamylal—KCNJ11—brain—Alzheimer's disease	0.00352	0.00827	CbGeAlD
Thiamylal—GABRG2—cerebellum—Alzheimer's disease	0.00346	0.00813	CbGeAlD
Thiamylal—GABRB2—cerebellum—Alzheimer's disease	0.00346	0.00813	CbGeAlD
Thiamylal—GABRA3—brain—Alzheimer's disease	0.00345	0.0081	CbGeAlD
Thiamylal—GABRA4—brain—Alzheimer's disease	0.00336	0.00789	CbGeAlD
Thiamylal—GABRA2—nervous system—Alzheimer's disease	0.00336	0.00789	CbGeAlD
Thiamylal—GABRE—nervous system—Alzheimer's disease	0.00333	0.00783	CbGeAlD
Thiamylal—GABRA1—nervous system—Alzheimer's disease	0.00325	0.00763	CbGeAlD
Thiamylal—GABRA2—central nervous system—Alzheimer's disease	0.00324	0.0076	CbGeAlD
