nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Panic attack—Ifosfamide—germ cell cancer	0.022	0.0321	CcSEcCtD
Flumazenil—Tetany—Cisplatin—germ cell cancer	0.0217	0.0316	CcSEcCtD
Flumazenil—Salivation—Ifosfamide—germ cell cancer	0.0211	0.0309	CcSEcCtD
Flumazenil—GABRA2—ganglion—germ cell cancer	0.0169	0.0536	CbGeAlD
Flumazenil—GABRA3—neck—germ cell cancer	0.0129	0.041	CbGeAlD
Flumazenil—Paranoia—Ifosfamide—germ cell cancer	0.012	0.0175	CcSEcCtD
Flumazenil—Stupor—Ifosfamide—germ cell cancer	0.011	0.016	CcSEcCtD
Flumazenil—GABRA6—brainstem—germ cell cancer	0.0109	0.0347	CbGeAlD
Flumazenil—Aggression—Bleomycin—germ cell cancer	0.0109	0.0159	CcSEcCtD
Flumazenil—GABRA6—telencephalon—germ cell cancer	0.0097	0.0308	CbGeAlD
Flumazenil—Delirium—Ifosfamide—germ cell cancer	0.00952	0.0139	CcSEcCtD
Flumazenil—GABRA5—telencephalon—germ cell cancer	0.00941	0.0298	CbGeAlD
Flumazenil—Deafness—Vinblastine—germ cell cancer	0.00921	0.0134	CcSEcCtD
Flumazenil—GABRG2—trigeminal ganglion—germ cell cancer	0.00909	0.0288	CbGeAlD
Flumazenil—Ventricular extrasystoles—Ifosfamide—germ cell cancer	0.00907	0.0132	CcSEcCtD
Flumazenil—Hearing impaired—Ifosfamide—germ cell cancer	0.0086	0.0126	CcSEcCtD
Flumazenil—GABRA4—telencephalon—germ cell cancer	0.00853	0.0271	CbGeAlD
Flumazenil—Ventricular tachycardia—Ifosfamide—germ cell cancer	0.00819	0.012	CcSEcCtD
Flumazenil—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.00795	0.0116	CcSEcCtD
Flumazenil—Rigors—Etoposide—germ cell cancer	0.00792	0.0116	CcSEcCtD
Flumazenil—Depressed level of consciousness—Ifosfamide—germ cell cancer	0.00791	0.0115	CcSEcCtD
Flumazenil—Hearing impaired—Cisplatin—germ cell cancer	0.00742	0.0108	CcSEcCtD
Flumazenil—GABRA2—brainstem—germ cell cancer	0.00735	0.0233	CbGeAlD
Flumazenil—GABRG2—telencephalon—germ cell cancer	0.00714	0.0226	CbGeAlD
Flumazenil—GABRA1—brainstem—germ cell cancer	0.0071	0.0225	CbGeAlD
Flumazenil—Hiccups—Cisplatin—germ cell cancer	0.00706	0.0103	CcSEcCtD
Flumazenil—GABRB3—trigeminal ganglion—germ cell cancer	0.00698	0.0221	CbGeAlD
Flumazenil—GABRA4—pituitary gland—germ cell cancer	0.00695	0.022	CbGeAlD
Flumazenil—Thrombophlebitis—Ifosfamide—germ cell cancer	0.00687	0.01	CcSEcCtD
Flumazenil—Deafness—Ifosfamide—germ cell cancer	0.00665	0.00971	CcSEcCtD
Flumazenil—GABRA2—telencephalon—germ cell cancer	0.00652	0.0207	CbGeAlD
Flumazenil—GABRA1—telencephalon—germ cell cancer	0.0063	0.02	CbGeAlD
Flumazenil—GABRA6—head—germ cell cancer	0.00604	0.0191	CbGeAlD
Flumazenil—GABRB3—eye—germ cell cancer	0.00601	0.0191	CbGeAlD
Flumazenil—GABRA5—head—germ cell cancer	0.00586	0.0186	CbGeAlD
Flumazenil—GABRG2—pituitary gland—germ cell cancer	0.00581	0.0184	CbGeAlD
Flumazenil—Psychotic disorder—Ifosfamide—germ cell cancer	0.00581	0.00848	CcSEcCtD
Flumazenil—Deafness—Cisplatin—germ cell cancer	0.00573	0.00837	CcSEcCtD
Flumazenil—Hypoaesthesia—Vinblastine—germ cell cancer	0.00567	0.00828	CcSEcCtD
Flumazenil—GABRA5—testis—germ cell cancer	0.00566	0.0179	CbGeAlD
Flumazenil—Nasal congestion—Cisplatin—germ cell cancer	0.00563	0.00822	CcSEcCtD
Flumazenil—GABRG2—medulla oblongata—germ cell cancer	0.00561	0.0178	CbGeAlD
Flumazenil—GABRA3—endocrine gland—germ cell cancer	0.00552	0.0175	CbGeAlD
Flumazenil—GABRB3—telencephalon—germ cell cancer	0.00548	0.0174	CbGeAlD
Flumazenil—GABRA3—head—germ cell cancer	0.00545	0.0173	CbGeAlD
Flumazenil—GABRA6—cerebellum—germ cell cancer	0.00539	0.0171	CbGeAlD
Flumazenil—GABRA4—head—germ cell cancer	0.00531	0.0169	CbGeAlD
Flumazenil—GABRA3—testis—germ cell cancer	0.00527	0.0167	CbGeAlD
Flumazenil—Stupor—Methotrexate—germ cell cancer	0.00519	0.00758	CcSEcCtD
Flumazenil—GABRG2—midbrain—germ cell cancer	0.00513	0.0163	CbGeAlD
Flumazenil—GABRG2—spinal cord—germ cell cancer	0.005	0.0159	CbGeAlD
Flumazenil—GABRA1—medulla oblongata—germ cell cancer	0.00495	0.0157	CbGeAlD
Flumazenil—Hypoaesthesia—Bleomycin—germ cell cancer	0.00479	0.00699	CcSEcCtD
Flumazenil—GABRA2—adrenal gland—germ cell cancer	0.00474	0.015	CbGeAlD
Flumazenil—GABRA4—cerebellum—germ cell cancer	0.00474	0.015	CbGeAlD
Flumazenil—Ill-defined disorder—Vinblastine—germ cell cancer	0.0046	0.00672	CcSEcCtD
Flumazenil—GABRB3—gonad—germ cell cancer	0.00458	0.0145	CbGeAlD
Flumazenil—GABRA1—midbrain—germ cell cancer	0.00453	0.0144	CbGeAlD
Flumazenil—Speech disorder—Methotrexate—germ cell cancer	0.0045	0.00658	CcSEcCtD
Flumazenil—Malaise—Vinblastine—germ cell cancer	0.00447	0.00653	CcSEcCtD
Flumazenil—Flushing—Bleomycin—germ cell cancer	0.00447	0.00652	CcSEcCtD
Flumazenil—GABRB3—pituitary gland—germ cell cancer	0.00446	0.0142	CbGeAlD
Flumazenil—Vertigo—Vinblastine—germ cell cancer	0.00446	0.00651	CcSEcCtD
Flumazenil—GABRG2—head—germ cell cancer	0.00445	0.0141	CbGeAlD
Flumazenil—GABRA1—spinal cord—germ cell cancer	0.00442	0.014	CbGeAlD
Flumazenil—GABRA6—brain—germ cell cancer	0.00438	0.0139	CbGeAlD
Flumazenil—Chills—Bleomycin—germ cell cancer	0.00432	0.00631	CcSEcCtD
Flumazenil—Sweating increased—Cisplatin—germ cell cancer	0.00431	0.0063	CcSEcCtD
Flumazenil—GABRB3—medulla oblongata—germ cell cancer	0.00431	0.0137	CbGeAlD
Flumazenil—Hypertension—Vinblastine—germ cell cancer	0.00428	0.00625	CcSEcCtD
Flumazenil—GABRA5—brain—germ cell cancer	0.00425	0.0135	CbGeAlD
