nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—CYP2C9—Zileuton—asthma	0.0546	0.173	CbGbCtD
Epoprostenol—CYP2C9—Zafirlukast—asthma	0.0481	0.153	CbGbCtD
Epoprostenol—CYP2C9—Arformoterol—asthma	0.0465	0.147	CbGbCtD
Epoprostenol—CYP2C9—Formoterol—asthma	0.0465	0.147	CbGbCtD
Epoprostenol—CYP2C9—Theophylline—asthma	0.0371	0.118	CbGbCtD
Epoprostenol—CYP2C9—Loratadine—asthma	0.0352	0.112	CbGbCtD
Epoprostenol—CYP2C9—Montelukast—asthma	0.0352	0.112	CbGbCtD
Epoprostenol—CYP2C9—Dexamethasone—asthma	0.0122	0.0386	CbGbCtD
Epoprostenol—PTGIS—respiratory system—asthma	0.00719	0.126	CbGeAlD
Epoprostenol—PTGIS—smooth muscle tissue—asthma	0.00579	0.102	CbGeAlD
Epoprostenol—PTGIS—cardiovascular system—asthma	0.00551	0.0967	CbGeAlD
Epoprostenol—P2RY12—epithelium—asthma	0.00541	0.095	CbGeAlD
Epoprostenol—P2RY12—cardiovascular system—asthma	0.00496	0.0871	CbGeAlD
Epoprostenol—PTGIS—adrenal gland—asthma	0.00436	0.0765	CbGeAlD
Epoprostenol—PTGIR—respiratory system—asthma	0.00413	0.0725	CbGeAlD
Epoprostenol—PTGIS—lung—asthma	0.00382	0.0671	CbGeAlD
Epoprostenol—PTGIR—epithelium—asthma	0.00345	0.0606	CbGeAlD
Epoprostenol—PTGIR—smooth muscle tissue—asthma	0.00333	0.0584	CbGeAlD
Epoprostenol—PTGIR—cardiovascular system—asthma	0.00316	0.0556	CbGeAlD
Epoprostenol—PTGIR—adrenal gland—asthma	0.0025	0.0439	CbGeAlD
Epoprostenol—PTGIR—lung—asthma	0.00219	0.0385	CbGeAlD
Epoprostenol—CYP2C9—cardiovascular system—asthma	0.00113	0.0199	CbGeAlD
Epoprostenol—Acute coronary syndrome—Prednisone—asthma	0.000104	0.000296	CcSEcCtD
Epoprostenol—Myocardial infarction—Prednisone—asthma	0.000103	0.000295	CcSEcCtD
Epoprostenol—Dizziness—Budesonide—asthma	0.000103	0.000295	CcSEcCtD
Epoprostenol—Vomiting—Salbutamol—asthma	0.000103	0.000292	CcSEcCtD
Epoprostenol—Rash—Salbutamol—asthma	0.000102	0.00029	CcSEcCtD
Epoprostenol—Syncope—Prednisolone—asthma	0.000102	0.00029	CcSEcCtD
Epoprostenol—Dermatitis—Salbutamol—asthma	0.000102	0.00029	CcSEcCtD
Epoprostenol—Nausea—Arformoterol—asthma	0.000102	0.000289	CcSEcCtD
Epoprostenol—Nausea—Formoterol—asthma	0.000102	0.000289	CcSEcCtD
Epoprostenol—Headache—Salbutamol—asthma	0.000101	0.000288	CcSEcCtD
Epoprostenol—Back pain—Triamcinolone—asthma	0.000101	0.000287	CcSEcCtD
Epoprostenol—Loss of consciousness—Prednisolone—asthma	9.98e-05	0.000284	CcSEcCtD
Epoprostenol—Nausea—Montelukast—asthma	9.95e-05	0.000283	CcSEcCtD
Epoprostenol—Vomiting—Budesonide—asthma	9.95e-05	0.000283	CcSEcCtD
Epoprostenol—Syncope—Hydrocortisone—asthma	9.94e-05	0.000283	CcSEcCtD
Epoprostenol—Angiopathy—Betamethasone—asthma	9.87e-05	0.000281	CcSEcCtD
Epoprostenol—Angiopathy—Dexamethasone—asthma	9.87e-05	0.000281	CcSEcCtD
Epoprostenol—Rash—Budesonide—asthma	9.86e-05	0.000281	CcSEcCtD
Epoprostenol—Dermatitis—Budesonide—asthma	9.86e-05	0.000281	CcSEcCtD
Epoprostenol—Headache—Budesonide—asthma	9.8e-05	0.000279	CcSEcCtD
Epoprostenol—Loss of consciousness—Hydrocortisone—asthma	9.74e-05	0.000277	CcSEcCtD
Epoprostenol—Bradycardia—Prednisone—asthma	9.65e-05	0.000275	CcSEcCtD
Epoprostenol—Nausea—Salbutamol—asthma	9.59e-05	0.000273	CcSEcCtD
Epoprostenol—Haemoglobin—Prednisone—asthma	9.52e-05	0.000271	CcSEcCtD
Epoprostenol—Haemorrhage—Prednisone—asthma	9.48e-05	0.00027	CcSEcCtD
Epoprostenol—Myalgia—Hydrocortisone—asthma	9.44e-05	0.000269	CcSEcCtD
Epoprostenol—Anxiety—Hydrocortisone—asthma	9.41e-05	0.000268	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	9.37e-05	0.000267	CcSEcCtD
Epoprostenol—Syncope—Triamcinolone—asthma	9.36e-05	0.000267	CcSEcCtD
Epoprostenol—Syncope—Methylprednisolone—asthma	9.34e-05	0.000266	CcSEcCtD
Epoprostenol—Connective tissue disorder—Prednisone—asthma	9.31e-05	0.000265	CcSEcCtD
Epoprostenol—Nausea—Budesonide—asthma	9.29e-05	0.000265	CcSEcCtD
Epoprostenol—Anaphylactic shock—Prednisolone—asthma	9.26e-05	0.000264	CcSEcCtD
Epoprostenol—Oedema—Prednisolone—asthma	9.26e-05	0.000264	CcSEcCtD
Epoprostenol—Loss of consciousness—Triamcinolone—asthma	9.18e-05	0.000261	CcSEcCtD
Epoprostenol—Loss of consciousness—Methylprednisolone—asthma	9.15e-05	0.000261	CcSEcCtD
Epoprostenol—Shock—Prednisolone—asthma	9.11e-05	0.000259	CcSEcCtD
Epoprostenol—Cough—Triamcinolone—asthma	9.11e-05	0.000259	CcSEcCtD
Epoprostenol—Anaphylactic shock—Hydrocortisone—asthma	9.05e-05	0.000258	CcSEcCtD
Epoprostenol—Oedema—Hydrocortisone—asthma	9.05e-05	0.000258	CcSEcCtD
Epoprostenol—Tachycardia—Prednisolone—asthma	9.04e-05	0.000257	CcSEcCtD
Epoprostenol—Infection—Hydrocortisone—asthma	8.99e-05	0.000256	CcSEcCtD
Epoprostenol—Hyperhidrosis—Prednisolone—asthma	8.96e-05	0.000255	CcSEcCtD
Epoprostenol—Shock—Hydrocortisone—asthma	8.9e-05	0.000253	CcSEcCtD
Epoprostenol—Myalgia—Triamcinolone—asthma	8.89e-05	0.000253	CcSEcCtD
Epoprostenol—Nervous system disorder—Hydrocortisone—asthma	8.87e-05	0.000253	CcSEcCtD
Epoprostenol—Myalgia—Methylprednisolone—asthma	8.87e-05	0.000252	CcSEcCtD
Epoprostenol—Arthralgia—Methylprednisolone—asthma	8.87e-05	0.000252	CcSEcCtD
Epoprostenol—Anxiety—Methylprednisolone—asthma	8.84e-05	0.000252	CcSEcCtD
Epoprostenol—Tachycardia—Hydrocortisone—asthma	8.83e-05	0.000251	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	8.81e-05	0.000251	CcSEcCtD
Epoprostenol—Flushing—Prednisone—asthma	8.79e-05	0.00025	CcSEcCtD
Epoprostenol—Skin disorder—Hydrocortisone—asthma	8.79e-05	0.00025	CcSEcCtD
Epoprostenol—Hyperhidrosis—Hydrocortisone—asthma	8.75e-05	0.000249	CcSEcCtD
Epoprostenol—Dry mouth—Triamcinolone—asthma	8.69e-05	0.000247	CcSEcCtD
Epoprostenol—Anorexia—Hydrocortisone—asthma	8.62e-05	0.000246	CcSEcCtD
Epoprostenol—Angiopathy—Prednisone—asthma	8.6e-05	0.000245	CcSEcCtD
Epoprostenol—Confusional state—Methylprednisolone—asthma	8.57e-05	0.000244	CcSEcCtD
Epoprostenol—Oedema—Triamcinolone—asthma	8.52e-05	0.000243	CcSEcCtD
Epoprostenol—Anaphylactic shock—Triamcinolone—asthma	8.52e-05	0.000243	CcSEcCtD
Epoprostenol—Anaphylactic shock—Methylprednisolone—asthma	8.5e-05	0.000242	CcSEcCtD
Epoprostenol—Syncope—Betamethasone—asthma	8.49e-05	0.000242	CcSEcCtD
Epoprostenol—Syncope—Dexamethasone—asthma	8.49e-05	0.000242	CcSEcCtD
Epoprostenol—Infection—Triamcinolone—asthma	8.46e-05	0.000241	CcSEcCtD
