nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—PADI2—spinal cord—spinal cancer	0.136	0.136	CbGeAlD
L-Citrulline—DDAH2—medulla oblongata—spinal cancer	0.128	0.128	CbGeAlD
L-Citrulline—NOS1—brainstem—spinal cancer	0.118	0.118	CbGeAlD
L-Citrulline—NOS3—neck—spinal cancer	0.118	0.118	CbGeAlD
L-Citrulline—DDAH2—spinal cord—spinal cancer	0.114	0.114	CbGeAlD
L-Citrulline—DDAH1—spinal cord—spinal cancer	0.11	0.11	CbGeAlD
L-Citrulline—NOS1—medulla oblongata—spinal cancer	0.0825	0.0825	CbGeAlD
L-Citrulline—NOS1—spinal cord—spinal cancer	0.0736	0.0736	CbGeAlD
L-Citrulline—ASS1—medulla oblongata—spinal cancer	0.0629	0.0629	CbGeAlD
L-Citrulline—ASS1—spinal cord—spinal cancer	0.0561	0.0561	CbGeAlD
