nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—Clomipramine—GSTP1—bone cancer	0.14	0.14	CrCbGaD
Dimetindene—Olopatadine—CYP3A4—bone cancer	0.102	0.102	CrCbGaD
Dimetindene—Alimemazine—CYP3A4—bone cancer	0.0932	0.0932	CrCbGaD
Dimetindene—Cyclobenzaprine—CYP3A4—bone cancer	0.0858	0.0858	CrCbGaD
Dimetindene—Disopyramide—CYP3A4—bone cancer	0.0823	0.0823	CrCbGaD
Dimetindene—Carbinoxamine—CYP3A4—bone cancer	0.0706	0.0706	CrCbGaD
Dimetindene—Brompheniramine—CYP3A4—bone cancer	0.0612	0.0612	CrCbGaD
Dimetindene—Chlorphenamine—CYP3A4—bone cancer	0.06	0.06	CrCbGaD
Dimetindene—Clomipramine—CYP3A4—bone cancer	0.0451	0.0451	CrCbGaD
Dimetindene—Nortriptyline—CYP3A4—bone cancer	0.0441	0.0441	CrCbGaD
Dimetindene—Trimipramine—CYP3A4—bone cancer	0.0415	0.0415	CrCbGaD
Dimetindene—Doxepin—CYP3A4—bone cancer	0.0395	0.0395	CrCbGaD
Dimetindene—Orphenadrine—CYP3A4—bone cancer	0.0385	0.0385	CrCbGaD
Dimetindene—Promazine—CYP3A4—bone cancer	0.0351	0.0351	CrCbGaD
Dimetindene—Imipramine—CYP3A4—bone cancer	0.0308	0.0308	CrCbGaD
Dimetindene—Amitriptyline—CYP3A4—bone cancer	0.0306	0.0306	CrCbGaD
