nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Hypotension symptomatic—Ramipril—type 1 diabetes mellitus	0.0665	0.081	CcSEcCtD
Lercanidipine—Pemphigus—Ramipril—type 1 diabetes mellitus	0.0602	0.0733	CcSEcCtD
Lercanidipine—Antinuclear antibody positive—Ramipril—type 1 diabetes mellitus	0.0508	0.0619	CcSEcCtD
Lercanidipine—CACNA1C—Nicotine Activity on Chromaffin Cells—CACNA1G—type 1 diabetes mellitus	0.0447	0.249	CbGpPWpGaD
Lercanidipine—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.0171	0.0208	CcSEcCtD
Lercanidipine—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0131	0.016	CcSEcCtD
Lercanidipine—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0129	0.0158	CcSEcCtD
Lercanidipine—Glossitis—Ramipril—type 1 diabetes mellitus	0.0125	0.0152	CcSEcCtD
Lercanidipine—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0123	0.015	CcSEcCtD
Lercanidipine—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0118	0.0144	CcSEcCtD
Lercanidipine—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.0115	0.0141	CcSEcCtD
Lercanidipine—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.0109	0.0133	CcSEcCtD
Lercanidipine—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0104	0.0127	CcSEcCtD
Lercanidipine—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.0103	0.0126	CcSEcCtD
Lercanidipine—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00967	0.0118	CcSEcCtD
Lercanidipine—Polyuria—Ramipril—type 1 diabetes mellitus	0.00953	0.0116	CcSEcCtD
Lercanidipine—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00953	0.0116	CcSEcCtD
Lercanidipine—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00931	0.0114	CcSEcCtD
Lercanidipine—CACNA1D—NCAM1 interactions—CACNA1G—type 1 diabetes mellitus	0.00897	0.05	CbGpPWpGaD
Lercanidipine—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00887	0.0108	CcSEcCtD
Lercanidipine—Arthritis—Ramipril—type 1 diabetes mellitus	0.00861	0.0105	CcSEcCtD
Lercanidipine—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00858	0.0105	CcSEcCtD
Lercanidipine—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00858	0.0105	CcSEcCtD
Lercanidipine—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00854	0.0104	CcSEcCtD
Lercanidipine—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0084	0.0102	CcSEcCtD
Lercanidipine—CACNA1C—NCAM1 interactions—CACNA1G—type 1 diabetes mellitus	0.00788	0.0439	CbGpPWpGaD
Lercanidipine—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00784	0.00956	CcSEcCtD
Lercanidipine—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00765	0.00932	CcSEcCtD
Lercanidipine—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00765	0.00932	CcSEcCtD
Lercanidipine—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00756	0.00922	CcSEcCtD
Lercanidipine—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00754	0.00919	CcSEcCtD
Lercanidipine—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00754	0.00919	CcSEcCtD
Lercanidipine—Asthma—Ramipril—type 1 diabetes mellitus	0.00723	0.00882	CcSEcCtD
Lercanidipine—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00712	0.00867	CcSEcCtD
Lercanidipine—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00709	0.00864	CcSEcCtD
Lercanidipine—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00705	0.00859	CcSEcCtD
Lercanidipine—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00705	0.00859	CcSEcCtD
Lercanidipine—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00687	0.00837	CcSEcCtD
Lercanidipine—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00677	0.00824	CcSEcCtD
Lercanidipine—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00666	0.00812	CcSEcCtD
Lercanidipine—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0066	0.00805	CcSEcCtD
Lercanidipine—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0064	0.00779	CcSEcCtD
Lercanidipine—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00636	0.00775	CcSEcCtD
Lercanidipine—Renal failure—Ramipril—type 1 diabetes mellitus	0.00634	0.00773	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00632	0.00771	CcSEcCtD
Lercanidipine—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00632	0.00771	CcSEcCtD
Lercanidipine—Jaundice—Ramipril—type 1 diabetes mellitus	0.00629	0.00766	CcSEcCtD
Lercanidipine—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00629	0.00766	CcSEcCtD
Lercanidipine—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0061	0.00743	CcSEcCtD
Lercanidipine—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00602	0.00734	CcSEcCtD
Lercanidipine—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00579	0.00706	CcSEcCtD
Lercanidipine—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0057	0.00695	CcSEcCtD
Lercanidipine—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00569	0.00693	CcSEcCtD
Lercanidipine—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00548	0.00667	CcSEcCtD
Lercanidipine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0054	0.00658	CcSEcCtD
Lercanidipine—Flushing—Ramipril—type 1 diabetes mellitus	0.00537	0.00655	CcSEcCtD
Lercanidipine—CACNA1D—NCAM signaling for neurite out-growth—CACNA1G—type 1 diabetes mellitus	0.00527	0.0294	CbGpPWpGaD
Lercanidipine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00523	0.00637	CcSEcCtD
Lercanidipine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00522	0.00636	CcSEcCtD
Lercanidipine—Alopecia—Ramipril—type 1 diabetes mellitus	0.00512	0.00624	CcSEcCtD
Lercanidipine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00507	0.00618	CcSEcCtD
Lercanidipine—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00504	0.00614	CcSEcCtD
Lercanidipine—Erythema—Ramipril—type 1 diabetes mellitus	0.00504	0.00614	CcSEcCtD
Lercanidipine—Tension—Ramipril—type 1 diabetes mellitus	0.00495	0.00603	CcSEcCtD
Lercanidipine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00494	0.00602	CcSEcCtD
Lercanidipine—Nervousness—Ramipril—type 1 diabetes mellitus	0.0049	0.00597	CcSEcCtD
Lercanidipine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00485	0.00591	CcSEcCtD
Lercanidipine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00468	0.0057	CcSEcCtD
Lercanidipine—CACNA1D—Alzheimers Disease—CASP12—type 1 diabetes mellitus	0.00468	0.0261	CbGpPWpGaD
Lercanidipine—CACNA1C—NCAM signaling for neurite out-growth—CACNA1G—type 1 diabetes mellitus	0.00463	0.0258	CbGpPWpGaD
Lercanidipine—Angioedema—Ramipril—type 1 diabetes mellitus	0.00461	0.00561	CcSEcCtD
Lercanidipine—Malaise—Ramipril—type 1 diabetes mellitus	0.00455	0.00554	CcSEcCtD
Lercanidipine—Vertigo—Ramipril—type 1 diabetes mellitus	0.00453	0.00552	CcSEcCtD
Lercanidipine—Syncope—Ramipril—type 1 diabetes mellitus	0.00452	0.00551	CcSEcCtD
Lercanidipine—Palpitations—Ramipril—type 1 diabetes mellitus	0.00445	0.00543	CcSEcCtD
Lercanidipine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00443	0.0054	CcSEcCtD
Lercanidipine—Cough—Ramipril—type 1 diabetes mellitus	0.0044	0.00536	CcSEcCtD
Lercanidipine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00429	0.00523	CcSEcCtD
Lercanidipine—Chest pain—Ramipril—type 1 diabetes mellitus	0.00429	0.00523	CcSEcCtD
Lercanidipine—Myalgia—Ramipril—type 1 diabetes mellitus	0.00429	0.00523	CcSEcCtD
Lercanidipine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00428	0.00521	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00426	0.00519	CcSEcCtD
Lercanidipine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00424	0.00517	CcSEcCtD
Lercanidipine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0042	0.00511	CcSEcCtD
Lercanidipine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00415	0.00505	CcSEcCtD
