nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.14	0.293	CbGbCtD
Methylnaltrexone—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.129	0.271	CbGbCtD
Methylnaltrexone—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.106	0.222	CbGbCtD
Methylnaltrexone—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.102	0.213	CbGbCtD
Methylnaltrexone—Flatulence—Miglitol—type 2 diabetes mellitus	0.00536	0.0137	CcSEcCtD
Methylnaltrexone—Erythema—Tolbutamide—type 2 diabetes mellitus	0.00489	0.0125	CcSEcCtD
Methylnaltrexone—Erythema—Tolazamide—type 2 diabetes mellitus	0.00445	0.0114	CcSEcCtD
Methylnaltrexone—Stinging—Losartan—type 2 diabetes mellitus	0.00428	0.0109	CcSEcCtD
Methylnaltrexone—Erythema—Acarbose—type 2 diabetes mellitus	0.00427	0.0109	CcSEcCtD
Methylnaltrexone—Flatulence—Acarbose—type 2 diabetes mellitus	0.00421	0.0108	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Miglitol—type 2 diabetes mellitus	0.00383	0.00979	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Linagliptin—type 2 diabetes mellitus	0.00372	0.00951	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Miglitol—type 2 diabetes mellitus	0.00363	0.00928	CcSEcCtD
Methylnaltrexone—Erythema—Repaglinide—type 2 diabetes mellitus	0.00357	0.00912	CcSEcCtD
Methylnaltrexone—Abdominal pain—Miglitol—type 2 diabetes mellitus	0.00351	0.00897	CcSEcCtD
Methylnaltrexone—Skin disorder—Linagliptin—type 2 diabetes mellitus	0.00349	0.00892	CcSEcCtD
Methylnaltrexone—Oedema—Acarbose—type 2 diabetes mellitus	0.00349	0.00892	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Tolbutamide—type 2 diabetes mellitus	0.00344	0.00881	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Nateglinide—type 2 diabetes mellitus	0.00325	0.00831	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Chlorpropamide—type 2 diabetes mellitus	0.00313	0.00801	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Tolazamide—type 2 diabetes mellitus	0.00313	0.00801	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Linagliptin—type 2 diabetes mellitus	0.0031	0.00793	CcSEcCtD
Methylnaltrexone—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.00304	0.00776	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Repaglinide—type 2 diabetes mellitus	0.00301	0.00771	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Acarbose—type 2 diabetes mellitus	0.00301	0.0077	CcSEcCtD
Methylnaltrexone—Erythema—Glipizide—type 2 diabetes mellitus	0.00295	0.00754	CcSEcCtD
Methylnaltrexone—Oedema—Repaglinide—type 2 diabetes mellitus	0.00291	0.00744	CcSEcCtD
Methylnaltrexone—Flatulence—Glipizide—type 2 diabetes mellitus	0.00291	0.00743	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Nateglinide—type 2 diabetes mellitus	0.0029	0.00742	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Acarbose—type 2 diabetes mellitus	0.00285	0.00729	CcSEcCtD
Methylnaltrexone—Skin disorder—Repaglinide—type 2 diabetes mellitus	0.00283	0.00723	CcSEcCtD
Methylnaltrexone—Flatulence—Pioglitazone—type 2 diabetes mellitus	0.00278	0.00712	CcSEcCtD
Methylnaltrexone—Abdominal pain—Acarbose—type 2 diabetes mellitus	0.00276	0.00705	CcSEcCtD
Methylnaltrexone—Erythema—Glimepiride—type 2 diabetes mellitus	0.00275	0.00704	CcSEcCtD
Methylnaltrexone—Oedema—Rosiglitazone—type 2 diabetes mellitus	0.00275	0.00703	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Nateglinide—type 2 diabetes mellitus	0.00275	0.00703	CcSEcCtD
Methylnaltrexone—Flatulence—Sitagliptin—type 2 diabetes mellitus	0.0027	0.00691	CcSEcCtD
