nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRND—pericardium—dilated cardiomyopathy	0.219	0.604	CbGeAlD
Decamethonium—CHRND—heart—dilated cardiomyopathy	0.0338	0.0934	CbGeAlD
Decamethonium—CHRNA2—heart—dilated cardiomyopathy	0.0234	0.0647	CbGeAlD
Decamethonium—CHRNB1—heart—dilated cardiomyopathy	0.0218	0.0602	CbGeAlD
Decamethonium—ACHE—heart—dilated cardiomyopathy	0.0189	0.0522	CbGeAlD
Decamethonium—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0188	0.0295	CbGpPWpGaD
Decamethonium—CHRNE—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0177	0.0277	CbGpPWpGaD
Decamethonium—CHRNE—ErbB2/ErbB3 signaling events—RAC1—dilated cardiomyopathy	0.0162	0.0254	CbGpPWpGaD
Decamethonium—HRH3—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.0159	0.025	CbGpPWpGaD
Decamethonium—BCHE—cardiac ventricle—dilated cardiomyopathy	0.0141	0.0391	CbGeAlD
Decamethonium—CHRNG—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0141	0.0222	CbGpPWpGaD
Decamethonium—CHRM2—heart—dilated cardiomyopathy	0.014	0.0386	CbGeAlD
Decamethonium—CHRNE—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0133	0.0208	CbGpPWpGaD
Decamethonium—HRH3—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.0129	0.0202	CbGpPWpGaD
Decamethonium—HRH3—Monoamine Transport—AGT—dilated cardiomyopathy	0.0117	0.0183	CbGpPWpGaD
Decamethonium—ACHE—Glycerophospholipid biosynthesis—TAZ—dilated cardiomyopathy	0.0115	0.0181	CbGpPWpGaD
Decamethonium—CHRNG—Neuronal System—ABCC9—dilated cardiomyopathy	0.0113	0.0177	CbGpPWpGaD
Decamethonium—CHRNG—Neuronal System—ACTN2—dilated cardiomyopathy	0.0108	0.017	CbGpPWpGaD
Decamethonium—CHRNE—ErbB2/ErbB3 signaling events—RAF1—dilated cardiomyopathy	0.0107	0.0168	CbGpPWpGaD
Decamethonium—CHRNE—Neuronal System—ABCC9—dilated cardiomyopathy	0.0106	0.0167	CbGpPWpGaD
Decamethonium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0105	0.0164	CbGpPWpGaD
Decamethonium—BCHE—Glycerophospholipid biosynthesis—TAZ—dilated cardiomyopathy	0.0103	0.0161	CbGpPWpGaD
Decamethonium—CHRNE—Neuronal System—ACTN2—dilated cardiomyopathy	0.0102	0.016	CbGpPWpGaD
Decamethonium—ACHE—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.01	0.0158	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00966	0.0152	CbGpPWpGaD
Decamethonium—BCHE—heart—dilated cardiomyopathy	0.00929	0.0257	CbGeAlD
Decamethonium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0089	0.0139	CbGpPWpGaD
