nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP2C9—Capecitabine—esophageal cancer	0.152	0.326	CbGbCtD
Fosphenytoin—CYP2B6—Cisplatin—esophageal cancer	0.145	0.311	CbGbCtD
Fosphenytoin—ALB—Methotrexate—esophageal cancer	0.092	0.198	CbGbCtD
Fosphenytoin—CYP2C9—Cisplatin—esophageal cancer	0.0764	0.164	CbGbCtD
Fosphenytoin—Cryptococcosis—Methotrexate—esophageal cancer	0.0119	0.041	CcSEcCtD
Fosphenytoin—Cachexia—Capecitabine—esophageal cancer	0.00645	0.0222	CcSEcCtD
Fosphenytoin—Hypophosphataemia—Cisplatin—esophageal cancer	0.00431	0.0148	CcSEcCtD
Fosphenytoin—Generalised oedema—Cisplatin—esophageal cancer	0.00421	0.0145	CcSEcCtD
Fosphenytoin—Proctalgia—Capecitabine—esophageal cancer	0.00393	0.0136	CcSEcCtD
Fosphenytoin—Paraesthesia oral—Capecitabine—esophageal cancer	0.00393	0.0136	CcSEcCtD
Fosphenytoin—Pneumothorax—Capecitabine—esophageal cancer	0.00371	0.0128	CcSEcCtD
Fosphenytoin—Ageusia—Cisplatin—esophageal cancer	0.00309	0.0106	CcSEcCtD
Fosphenytoin—Myoclonus—Capecitabine—esophageal cancer	0.00307	0.0106	CcSEcCtD
Fosphenytoin—Infection—Carboplatin—esophageal cancer	0.00302	0.0104	CcSEcCtD
Fosphenytoin—Encephalopathy—Capecitabine—esophageal cancer	0.00287	0.0099	CcSEcCtD
Fosphenytoin—Aphasia—Capecitabine—esophageal cancer	0.00284	0.0098	CcSEcCtD
Fosphenytoin—Dysarthria—Cisplatin—esophageal cancer	0.00265	0.00911	CcSEcCtD
Fosphenytoin—Ileus—Capecitabine—esophageal cancer	0.00261	0.00898	CcSEcCtD
Fosphenytoin—Tongue disorder—Capecitabine—esophageal cancer	0.00254	0.00874	CcSEcCtD
Fosphenytoin—Haemoptysis—Capecitabine—esophageal cancer	0.00249	0.00859	CcSEcCtD
Fosphenytoin—Hyperkalaemia—Cisplatin—esophageal cancer	0.00246	0.00847	CcSEcCtD
Fosphenytoin—Body temperature increased—Carboplatin—esophageal cancer	0.00241	0.00829	CcSEcCtD
Fosphenytoin—Fluid retention—Cisplatin—esophageal cancer	0.00238	0.00818	CcSEcCtD
Fosphenytoin—Hyperaesthesia—Capecitabine—esophageal cancer	0.00235	0.0081	CcSEcCtD
Fosphenytoin—Tingling sensation—Capecitabine—esophageal cancer	0.00229	0.00791	CcSEcCtD
Fosphenytoin—Ageusia—Capecitabine—esophageal cancer	0.00228	0.00784	CcSEcCtD
Fosphenytoin—Injection site pain—Capecitabine—esophageal cancer	0.00226	0.00778	CcSEcCtD
Fosphenytoin—Petechiae—Capecitabine—esophageal cancer	0.00224	0.00772	CcSEcCtD
Fosphenytoin—Encephalopathy—Methotrexate—esophageal cancer	0.00214	0.00737	CcSEcCtD
Fosphenytoin—Aphasia—Methotrexate—esophageal cancer	0.00212	0.00729	CcSEcCtD
Fosphenytoin—Polyuria—Cisplatin—esophageal cancer	0.00207	0.00713	CcSEcCtD
Fosphenytoin—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.00204	0.00704	CcSEcCtD
