nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—Prednisone—ankylosing spondylitis	0.12	0.143	CbGbCtD
Dronedarone—ABCB1—Methylprednisolone—ankylosing spondylitis	0.103	0.124	CbGbCtD
Dronedarone—ABCB1—Betamethasone—ankylosing spondylitis	0.0671	0.0804	CbGbCtD
Dronedarone—ABCB1—Prednisolone—ankylosing spondylitis	0.0662	0.0793	CbGbCtD
Dronedarone—ABCB1—Prednisone—ankylosing spondylitis	0.0626	0.0749	CbGbCtD
Dronedarone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0619	0.074	CbGbCtD
Dronedarone—ALB—Methotrexate—ankylosing spondylitis	0.06	0.0718	CbGbCtD
Dronedarone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0469	0.0561	CbGbCtD
Dronedarone—CYP3A4—Betamethasone—ankylosing spondylitis	0.0402	0.0481	CbGbCtD
Dronedarone—CYP3A4—Prednisolone—ankylosing spondylitis	0.0397	0.0475	CbGbCtD
Dronedarone—ABCB1—Dexamethasone—ankylosing spondylitis	0.0391	0.0467	CbGbCtD
Dronedarone—CYP3A4—Prednisone—ankylosing spondylitis	0.0375	0.0449	CbGbCtD
Dronedarone—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0368	0.044	CbGbCtD
Dronedarone—ABCB1—Methotrexate—ankylosing spondylitis	0.0314	0.0376	CbGbCtD
Dronedarone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0234	0.028	CbGbCtD
Dronedarone—Pulmonary toxicity—Methotrexate—ankylosing spondylitis	0.00749	0.0456	CcSEcCtD
Dronedarone—Pulmonary fibrosis—Methotrexate—ankylosing spondylitis	0.00387	0.0235	CcSEcCtD
Dronedarone—Dermatitis atopic—Prednisolone—ankylosing spondylitis	0.00378	0.023	CcSEcCtD
Dronedarone—Dermatitis atopic—Triamcinolone—ankylosing spondylitis	0.00348	0.0212	CcSEcCtD
Dronedarone—Leukocytoclastic vasculitis—Methotrexate—ankylosing spondylitis	0.00347	0.0211	CcSEcCtD
Dronedarone—Rash erythematous—Dexamethasone—ankylosing spondylitis	0.00305	0.0186	CcSEcCtD
Dronedarone—Rash erythematous—Betamethasone—ankylosing spondylitis	0.00305	0.0186	CcSEcCtD
Dronedarone—Vasculitis—Prednisolone—ankylosing spondylitis	0.00287	0.0174	CcSEcCtD
Dronedarone—Dermatitis atopic—Prednisone—ankylosing spondylitis	0.00275	0.0167	CcSEcCtD
Dronedarone—Vasculitis—Triamcinolone—ankylosing spondylitis	0.00264	0.016	CcSEcCtD
Dronedarone—Vasculitis—Methylprednisolone—ankylosing spondylitis	0.00263	0.016	CcSEcCtD
Dronedarone—Interstitial lung disease—Methotrexate—ankylosing spondylitis	0.0024	0.0146	CcSEcCtD
