nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—Cytochrome P450 2C9 Inhibitors—Zafirlukast—asthma	0.52	1	CiPCiCtD
Amiodarone—ADRB1—Pirbuterol—asthma	0.0204	0.0583	CbGbCtD
Amiodarone—ADRB1—Isoetarine—asthma	0.0204	0.0583	CbGbCtD
Amiodarone—ADRB1—Indacaterol—asthma	0.0141	0.0404	CbGbCtD
Amiodarone—ADRB1—Salbutamol—asthma	0.0131	0.0376	CbGbCtD
Amiodarone—ADRB1—Isoprenaline—asthma	0.0112	0.032	CbGbCtD
Amiodarone—ADRB1—Formoterol—asthma	0.00996	0.0285	CbGbCtD
Amiodarone—ADRB1—Arformoterol—asthma	0.00996	0.0285	CbGbCtD
Amiodarone—KCNH2—Loratadine—asthma	0.00817	0.0234	CbGbCtD
Amiodarone—CYP2A6—Arformoterol—asthma	0.00806	0.0231	CbGbCtD
Amiodarone—CYP2A6—Formoterol—asthma	0.00806	0.0231	CbGbCtD
Amiodarone—CYP1A1—Isoprenaline—asthma	0.00773	0.0221	CbGbCtD
Amiodarone—CYP3A7—Salmeterol—asthma	0.00727	0.0208	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Salmeterol—asthma	0.00727	0.0208	CbGbCtD
Amiodarone—CYP3A7—Fluticasone Propionate—asthma	0.00619	0.0177	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.00619	0.0177	CbGbCtD
Amiodarone—CYP2A6—Montelukast—asthma	0.00611	0.0175	CbGbCtD
Amiodarone—CYP1A1—Theophylline—asthma	0.00551	0.0158	CbGbCtD
Amiodarone—CYP3A5—Salmeterol—asthma	0.00546	0.0156	CbGbCtD
Amiodarone—CYP3A5—Beclomethasone—asthma	0.00546	0.0156	CbGbCtD
Amiodarone—CYP2C8—Salmeterol—asthma	0.00525	0.015	CbGbCtD
Amiodarone—CYP2C8—Mometasone—asthma	0.00525	0.015	CbGbCtD
Amiodarone—ABCB1—Fluticasone furoate—asthma	0.00469	0.0134	CbGbCtD
Amiodarone—CYP3A5—Fluticasone Propionate—asthma	0.00464	0.0133	CbGbCtD
Amiodarone—CYP2C8—Zafirlukast—asthma	0.00412	0.0118	CbGbCtD
Amiodarone—ABCB1—Indacaterol—asthma	0.00382	0.0109	CbGbCtD
Amiodarone—CYP1A2—Zileuton—asthma	0.00362	0.0104	CbGbCtD
Amiodarone—CYP2D6—Ciclesonide—asthma	0.0036	0.0103	CbGbCtD
Amiodarone—CYP2A6—Prednisolone—asthma	0.00359	0.0103	CbGbCtD
Amiodarone—CYP2C19—Zafirlukast—asthma	0.00345	0.00988	CbGbCtD
Amiodarone—CYP2C19—Arformoterol—asthma	0.00334	0.00954	CbGbCtD
Amiodarone—CYP2C19—Formoterol—asthma	0.00334	0.00954	CbGbCtD
Amiodarone—CYP2C9—Zileuton—asthma	0.00326	0.00933	CbGbCtD
Amiodarone—CYP1A2—Zafirlukast—asthma	0.00319	0.00912	CbGbCtD
Amiodarone—CYP2C8—Theophylline—asthma	0.00318	0.00909	CbGbCtD
Amiodarone—CYP2C8—Loratadine—asthma	0.00301	0.00862	CbGbCtD
Amiodarone—CYP2C8—Montelukast—asthma	0.00301	0.00862	CbGbCtD
Amiodarone—CYP2D6—Ipratropium bromide—asthma	0.00298	0.00853	CbGbCtD
Amiodarone—CYP2C9—Zafirlukast—asthma	0.00287	0.00822	CbGbCtD
Amiodarone—CYP3A4—Fluticasone furoate—asthma	0.00281	0.00803	CbGbCtD
Amiodarone—CYP2C9—Arformoterol—asthma	0.00277	0.00793	CbGbCtD
Amiodarone—CYP2C9—Formoterol—asthma	0.00277	0.00793	CbGbCtD
Amiodarone—CYP2D6—Zafirlukast—asthma	0.00263	0.00751	CbGbCtD
Amiodarone—CYP1A2—Aminophylline—asthma	0.00262	0.00749	CbGbCtD
Amiodarone—CYP2D6—Formoterol—asthma	0.00254	0.00726	CbGbCtD
Amiodarone—CYP2D6—Arformoterol—asthma	0.00254	0.00726	CbGbCtD
Amiodarone—CYP2C19—Loratadine—asthma	0.00253	0.00723	CbGbCtD
Amiodarone—CYP3A4—Budesonide—asthma	0.0025	0.00716	CbGbCtD
Amiodarone—CYP1A2—Theophylline—asthma	0.00246	0.00704	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00232	0.00665	CbGbCtD
Amiodarone—CYP3A7—Hydrocortisone—asthma	0.00232	0.00665	CbGbCtD
Amiodarone—CYP3A4—Ciclesonide—asthma	0.00229	0.00655	CbGbCtD
Amiodarone—CYP3A4—Indacaterol—asthma	0.00229	0.00655	CbGbCtD
Amiodarone—CYP2D6—Tiotropium—asthma	0.00226	0.00647	CbGbCtD
Amiodarone—CYP2C9—Theophylline—asthma	0.00222	0.00634	CbGbCtD
Amiodarone—CYP3A4—Flunisolide—asthma	0.00213	0.00609	CbGbCtD
Amiodarone—CYP3A4—Salbutamol—asthma	0.00213	0.00609	CbGbCtD
Amiodarone—CYP3A4—Salmeterol—asthma	0.00213	0.00609	CbGbCtD
Amiodarone—CYP2A6—Dexamethasone—asthma	0.00211	0.00605	CbGbCtD
Amiodarone—CYP2C9—Loratadine—asthma	0.0021	0.00601	CbGbCtD
Amiodarone—CYP2C9—Montelukast—asthma	0.0021	0.00601	CbGbCtD
Amiodarone—ABCB1—Loratadine—asthma	0.00204	0.00584	CbGbCtD
Amiodarone—CYP2D6—Theophylline—asthma	0.00203	0.0058	CbGbCtD
Amiodarone—CYP2D6—Loratadine—asthma	0.00192	0.0055	CbGbCtD
Amiodarone—CYP3A4—Ipratropium bromide—asthma	0.0019	0.00543	CbGbCtD
Amiodarone—CYP3A4—Zileuton—asthma	0.0019	0.00543	CbGbCtD
Amiodarone—ABCB1—Methylprednisolone—asthma	0.00187	0.00534	CbGbCtD
Amiodarone—CYP3A4—Fluticasone Propionate—asthma	0.00181	0.00518	CbGbCtD
Amiodarone—CYP1A1—Dexamethasone—asthma	0.00181	0.00517	CbGbCtD
Amiodarone—CYP3A5—Hydrocortisone—asthma	0.00174	0.00499	CbGbCtD
Amiodarone—CYP2C8—Hydrocortisone—asthma	0.00168	0.0048	CbGbCtD
Amiodarone—CYP3A4—Zafirlukast—asthma	0.00167	0.00478	CbGbCtD
Amiodarone—CYP3A7—Dexamethasone—asthma	0.00145	0.00413	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00145	0.00413	CbGbCtD
Amiodarone—CYP3A4—Tiotropium—asthma	0.00144	0.00411	CbGbCtD
Amiodarone—CYP2C19—Prednisone—asthma	0.0014	0.00401	CbGbCtD
Amiodarone—CYP3A4—Aminophylline—asthma	0.00137	0.00392	CbGbCtD
Amiodarone—CYP3A4—Theophylline—asthma	0.00129	0.00369	CbGbCtD
Amiodarone—CYP3A4—Loratadine—asthma	0.00122	0.0035	CbGbCtD
Amiodarone—CYP3A4—Montelukast—asthma	0.00122	0.0035	CbGbCtD
