nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—Levothyroxine—hypothyroidism	0.283	0.336	CbGbCtD
Gadobenate Dimeglumine—ALB—Liothyronine—hypothyroidism	0.283	0.336	CbGbCtD
Gadobenate Dimeglumine—ALB—Liotrix—hypothyroidism	0.277	0.328	CbGbCtD
Gadobenate Dimeglumine—Warmth—Liotrix—hypothyroidism	0.00642	0.041	CcSEcCtD
Gadobenate Dimeglumine—Phlebitis—Liothyronine—hypothyroidism	0.00476	0.0304	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00452	0.0289	CcSEcCtD
Gadobenate Dimeglumine—Cyanosis—Liotrix—hypothyroidism	0.00288	0.0184	CcSEcCtD
Gadobenate Dimeglumine—Wheezing—Levothyroxine—hypothyroidism	0.0027	0.0172	CcSEcCtD
Gadobenate Dimeglumine—Wheezing—Dextrothyroxine—hypothyroidism	0.0027	0.0172	CcSEcCtD
Gadobenate Dimeglumine—Feeling hot—Liotrix—hypothyroidism	0.0026	0.0166	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Liothyronine—hypothyroidism	0.00254	0.0162	CcSEcCtD
Gadobenate Dimeglumine—Extravasation—Liotrix—hypothyroidism	0.00234	0.015	CcSEcCtD
Gadobenate Dimeglumine—Hypocalcaemia—Liotrix—hypothyroidism	0.00223	0.0143	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00222	0.0142	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00222	0.0142	CcSEcCtD
Gadobenate Dimeglumine—Creatinine increased—Liotrix—hypothyroidism	0.00214	0.0137	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Liothyronine—hypothyroidism	0.00213	0.0136	CcSEcCtD
Gadobenate Dimeglumine—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00206	0.0132	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00206	0.0132	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure—Levothyroxine—hypothyroidism	0.00206	0.0132	CcSEcCtD
Gadobenate Dimeglumine—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00206	0.0132	CcSEcCtD
Gadobenate Dimeglumine—Wheezing—Liotrix—hypothyroidism	0.00198	0.0127	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Liothyronine—hypothyroidism	0.00197	0.0126	CcSEcCtD
Gadobenate Dimeglumine—Blood urea increased—Liotrix—hypothyroidism	0.00193	0.0123	CcSEcCtD
Gadobenate Dimeglumine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00192	0.0122	CcSEcCtD
Gadobenate Dimeglumine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00192	0.0122	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Liothyronine—hypothyroidism	0.00188	0.012	CcSEcCtD
Gadobenate Dimeglumine—Phlebitis—Liotrix—hypothyroidism	0.00172	0.011	CcSEcCtD
Gadobenate Dimeglumine—Swelling—Liotrix—hypothyroidism	0.00168	0.0107	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure congestive—Liotrix—hypothyroidism	0.00163	0.0104	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Liothyronine—hypothyroidism	0.00159	0.0102	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure—Liotrix—hypothyroidism	0.00152	0.00971	CcSEcCtD
Gadobenate Dimeglumine—Hypoglycaemia—Liotrix—hypothyroidism	0.00152	0.00971	CcSEcCtD
Gadobenate Dimeglumine—Sweating—Dextrothyroxine—hypothyroidism	0.00149	0.00951	CcSEcCtD
Gadobenate Dimeglumine—Sweating—Levothyroxine—hypothyroidism	0.00149	0.00951	CcSEcCtD
Gadobenate Dimeglumine—Cardiac arrest—Liotrix—hypothyroidism	0.00141	0.00901	CcSEcCtD
Gadobenate Dimeglumine—Blood creatinine increased—Liotrix—hypothyroidism	0.00139	0.00887	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Levothyroxine—hypothyroidism	0.00129	0.00827	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Dextrothyroxine—hypothyroidism	0.00129	0.00827	CcSEcCtD
Gadobenate Dimeglumine—Bronchospasm—Liotrix—hypothyroidism	0.00126	0.00805	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Levothyroxine—hypothyroidism	0.00125	0.00796	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00125	0.00796	CcSEcCtD
Gadobenate Dimeglumine—Bronchitis—Liotrix—hypothyroidism	0.00123	0.00787	CcSEcCtD
Gadobenate Dimeglumine—Tremor—Levothyroxine—hypothyroidism	0.00114	0.00727	CcSEcCtD
Gadobenate Dimeglumine—Tremor—Dextrothyroxine—hypothyroidism	0.00114	0.00727	CcSEcCtD
Gadobenate Dimeglumine—Renal failure—Liotrix—hypothyroidism	0.00112	0.00718	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Levothyroxine—hypothyroidism	0.00111	0.00709	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Dextrothyroxine—hypothyroidism	0.00111	0.00709	CcSEcCtD
Gadobenate Dimeglumine—Sweating—Liotrix—hypothyroidism	0.00109	0.007	CcSEcCtD
Gadobenate Dimeglumine—Palpitations—Levothyroxine—hypothyroidism	0.00107	0.00685	CcSEcCtD
Gadobenate Dimeglumine—Palpitations—Dextrothyroxine—hypothyroidism	0.00107	0.00685	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00103	0.0066	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Levothyroxine—hypothyroidism	0.00103	0.0066	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Dextrothyroxine—hypothyroidism	0.00103	0.00658	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Levothyroxine—hypothyroidism	0.00103	0.00658	CcSEcCtD
Gadobenate Dimeglumine—Hypoaesthesia—Liotrix—hypothyroidism	0.00102	0.00652	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Dextrothyroxine—hypothyroidism	0.000998	0.00638	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Levothyroxine—hypothyroidism	0.000998	0.00638	CcSEcCtD
