nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—DRD4—bipolar disorder	0.157	0.202	CbGaD
Sertindole—DRD3—bipolar disorder	0.135	0.174	CbGaD
Sertindole—HTR2C—bipolar disorder	0.114	0.146	CbGaD
Sertindole—HTR1A—bipolar disorder	0.11	0.142	CbGaD
Sertindole—SLC6A4—bipolar disorder	0.0943	0.121	CbGaD
Sertindole—DRD2—bipolar disorder	0.0937	0.121	CbGaD
Sertindole—HTR2A—bipolar disorder	0.0724	0.0932	CbGaD
Sertindole—DRD3—telencephalic ventricle—bipolar disorder	0.00614	0.101	CbGeAlD
Sertindole—HTR2A—locus ceruleus—bipolar disorder	0.00362	0.0593	CbGeAlD
Sertindole—HTR1B—telencephalic ventricle—bipolar disorder	0.00356	0.0585	CbGeAlD
Sertindole—HTR1D—telencephalic ventricle—bipolar disorder	0.00345	0.0566	CbGeAlD
Sertindole—HTR2C—telencephalic ventricle—bipolar disorder	0.00342	0.0561	CbGeAlD
Sertindole—HTR1A—telencephalic ventricle—bipolar disorder	0.00288	0.0472	CbGeAlD
Sertindole—DRD2—telencephalic ventricle—bipolar disorder	0.0026	0.0427	CbGeAlD
Sertindole—HTR2A—autonomic nervous system—bipolar disorder	0.00192	0.0315	CbGeAlD
Sertindole—HTR2A—telencephalic ventricle—bipolar disorder	0.00171	0.0281	CbGeAlD
Sertindole—HTR2A—urine—bipolar disorder	0.00157	0.0257	CbGeAlD
Sertindole—SLC6A4—blood plasma—bipolar disorder	0.00154	0.0253	CbGeAlD
Sertindole—CYP3A4—urine—bipolar disorder	0.00145	0.0238	CbGeAlD
Sertindole—CYP2D6—urine—bipolar disorder	0.00143	0.0234	CbGeAlD
Sertindole—HTR1A—blood plasma—bipolar disorder	0.00137	0.0225	CbGeAlD
Sertindole—HTR1F—nervous system—bipolar disorder	0.00123	0.0202	CbGeAlD
Sertindole—HTR1E—nervous system—bipolar disorder	0.00107	0.0175	CbGeAlD
Sertindole—ADRA2A—blood plasma—bipolar disorder	0.000961	0.0158	CbGeAlD
Sertindole—DRD4—brain—bipolar disorder	0.000947	0.0155	CbGeAlD
Sertindole—HTR1F—brain—bipolar disorder	0.000943	0.0155	CbGeAlD
Sertindole—Haloperidol—GRIN2B—bipolar disorder	0.000913	0.166	CrCbGaD
Sertindole—DRD3—nervous system—bipolar disorder	0.000871	0.0143	CbGeAlD
Sertindole—HTR6—nervous system—bipolar disorder	0.000838	0.0138	CbGeAlD
Sertindole—HTR2A—blood plasma—bipolar disorder	0.000817	0.0134	CbGeAlD
Sertindole—HTR1E—brain—bipolar disorder	0.000817	0.0134	CbGeAlD
Sertindole—CYP3A4—blood plasma—bipolar disorder	0.000756	0.0124	CbGeAlD
Sertindole—CYP2D6—blood plasma—bipolar disorder	0.000744	0.0122	CbGeAlD
Sertindole—ADRA1B—nervous system—bipolar disorder	0.000669	0.011	CbGeAlD
Sertindole—DRD3—brain—bipolar disorder	0.000666	0.0109	CbGeAlD
Sertindole—ADRA1D—nervous system—bipolar disorder	0.000654	0.0107	CbGeAlD
Sertindole—HTR6—brain—bipolar disorder	0.000641	0.0105	CbGeAlD
Sertindole—Domperidone—DRD3—bipolar disorder	0.000608	0.11	CrCbGaD
Sertindole—Haloperidol—DRD4—bipolar disorder	0.000538	0.0975	CrCbGaD
Sertindole—ADRA1B—brain—bipolar disorder	0.000511	0.00839	CbGeAlD
Sertindole—Pimozide—DRD3—bipolar disorder	0.000508	0.0921	CrCbGaD
Sertindole—HTR1B—nervous system—bipolar disorder	0.000505	0.00829	CbGeAlD
Sertindole—ADRA1D—brain—bipolar disorder	0.0005	0.00821	CbGeAlD
Sertindole—HTR1D—nervous system—bipolar disorder	0.000489	0.00803	CbGeAlD
Sertindole—HTR2C—nervous system—bipolar disorder	0.000484	0.00795	CbGeAlD
Sertindole—Haloperidol—DRD3—bipolar disorder	0.000464	0.0841	CrCbGaD
Sertindole—SLC6A4—nervous system—bipolar disorder	0.000459	0.00754	CbGeAlD
Sertindole—Haloperidol—DRD1—bipolar disorder	0.000455	0.0825	CrCbGaD
Sertindole—Domperidone—DRD2—bipolar disorder	0.000421	0.0763	CrCbGaD
Sertindole—Pimozide—HTR1A—bipolar disorder	0.000414	0.0751	CrCbGaD
Sertindole—HTR1A—nervous system—bipolar disorder	0.000408	0.00669	CbGeAlD
Sertindole—HTR1B—brain—bipolar disorder	0.000386	0.00634	CbGeAlD
Sertindole—HTR1A—cerebellum—bipolar disorder	0.000384	0.0063	CbGeAlD
Sertindole—ADRA1A—nervous system—bipolar disorder	0.000376	0.00617	CbGeAlD
Sertindole—HTR1D—brain—bipolar disorder	0.000374	0.00614	CbGeAlD
Sertindole—HTR2C—brain—bipolar disorder	0.00037	0.00608	CbGeAlD
Sertindole—DRD2—nervous system—bipolar disorder	0.000368	0.00605	CbGeAlD
Sertindole—KCNH2—nervous system—bipolar disorder	0.000363	0.00596	CbGeAlD
Sertindole—ADRA1A—cerebellum—bipolar disorder	0.000354	0.00581	CbGeAlD
Sertindole—Pimozide—DRD2—bipolar disorder	0.000352	0.0638	CrCbGaD
Sertindole—SLC6A4—brain—bipolar disorder	0.000351	0.00576	CbGeAlD
Sertindole—DRD2—cerebellum—bipolar disorder	0.000347	0.00569	CbGeAlD
Sertindole—KCNH2—cerebellum—bipolar disorder	0.000342	0.00561	CbGeAlD
Sertindole—ADRA2A—thyroid gland—bipolar disorder	0.00034	0.00558	CbGeAlD
Sertindole—Haloperidol—DRD2—bipolar disorder	0.000321	0.0582	CrCbGaD
Sertindole—HTR1A—brain—bipolar disorder	0.000312	0.00512	CbGeAlD
Sertindole—HRH1—nervous system—bipolar disorder	0.000291	0.00478	CbGeAlD
Sertindole—ADRA1A—brain—bipolar disorder	0.000287	0.00472	CbGeAlD
Sertindole—ADRA2A—nervous system—bipolar disorder	0.000286	0.00469	CbGeAlD
Sertindole—DRD2—brain—bipolar disorder	0.000282	0.00462	CbGeAlD
Sertindole—KCNH2—brain—bipolar disorder	0.000277	0.00455	CbGeAlD
Sertindole—Pimozide—HTR2A—bipolar disorder	0.000272	0.0493	CrCbGaD
Sertindole—ADRA2A—cerebellum—bipolar disorder	0.000269	0.00441	CbGeAlD
Sertindole—Haloperidol—HTR2A—bipolar disorder	0.000248	0.045	CrCbGaD
Sertindole—HTR2A—nervous system—bipolar disorder	0.000243	0.00399	CbGeAlD
Sertindole—HTR2A—cerebellum—bipolar disorder	0.000229	0.00375	CbGeAlD
Sertindole—CYP3A4—nervous system—bipolar disorder	0.000225	0.00369	CbGeAlD
Sertindole—HRH1—brain—bipolar disorder	0.000222	0.00365	CbGeAlD
Sertindole—CYP2D6—nervous system—bipolar disorder	0.000221	0.00363	CbGeAlD
Sertindole—ADRA2A—brain—bipolar disorder	0.000218	0.00359	CbGeAlD
Sertindole—CYP2D6—cerebellum—bipolar disorder	0.000208	0.00342	CbGeAlD
Sertindole—HTR2A—brain—bipolar disorder	0.000186	0.00305	CbGeAlD
Sertindole—CYP2D6—brain—bipolar disorder	0.000169	0.00278	CbGeAlD
Sertindole—ADRA1D—Signaling Pathways—TCF7L2—bipolar disorder	8.17e-06	5.22e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—S100B—bipolar disorder	8.17e-06	5.22e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—ADM—bipolar disorder	8.14e-06	5.21e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—DRD2—bipolar disorder	8.11e-06	5.19e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—DRD2—bipolar disorder	8.11e-06	5.19e-05	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—HTR2A—bipolar disorder	8.1e-06	5.18e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—DRD1—bipolar disorder	8.07e-06	5.16e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—HTR2C—bipolar disorder	8.07e-06	5.16e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—S100B—bipolar disorder	8.04e-06	5.14e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—DRD1—bipolar disorder	8.03e-06	5.14e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—HTR2A—bipolar disorder	7.98e-06	5.11e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—HTR1A—bipolar disorder	7.96e-06	5.09e-05	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—HTR2A—bipolar disorder	7.96e-06	5.09e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—PDE4B—bipolar disorder	7.94e-06	5.08e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—TSHB—bipolar disorder	7.94e-06	5.08e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—TACR1—bipolar disorder	7.94e-06	5.08e-05	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—GSK3B—bipolar disorder	7.88e-06	5.04e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—NTRK2—bipolar disorder	7.85e-06	5.02e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—TAC1—bipolar disorder	7.84e-06	5.01e-05	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—POMC—bipolar disorder	7.82e-06	5e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—DRD3—bipolar disorder	7.82e-06	5e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—NTRK2—bipolar disorder	7.81e-06	5e-05	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—HTR2A—bipolar disorder	7.81e-06	4.99e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—GSK3A—bipolar disorder	7.78e-06	4.98e-05	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—INS—bipolar disorder	7.78e-06	4.97e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—DRD3—bipolar disorder	7.78e-06	4.97e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—GSK3A—bipolar disorder	7.74e-06	4.95e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—HTR2C—bipolar disorder	7.69e-06	4.92e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—DRD1—bipolar disorder	7.69e-06	4.92e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—POMC—bipolar disorder	7.68e-06	4.91e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—POMC—bipolar disorder	7.68e-06	4.91e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—DRD4—bipolar disorder	7.59e-06	4.85e-05	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—SNAP25—bipolar disorder	7.59e-06	4.85e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—DRD4—bipolar disorder	7.55e-06	4.83e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—NTRK2—bipolar disorder	7.48e-06	4.78e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—DRD3—bipolar disorder	7.44e-06	4.76e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—NRG1—bipolar disorder	7.42e-06	4.74e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—GSK3A—bipolar disorder	7.41e-06	4.74e-05	CbGpPWpGaD
Sertindole—HTR1A—GPCR downstream signaling—POMC—bipolar disorder	7.37e-06	4.71e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—NRG1—bipolar disorder	7.36e-06	4.71e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—HTR2A—bipolar disorder	7.36e-06	4.71e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—NTRK1—bipolar disorder	7.34e-06	4.7e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—NTRK1—bipolar disorder	7.34e-06	4.7e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—HTR1A—bipolar disorder	7.34e-06	4.69e-05	CbGpPWpGaD
Sertindole—HTR2C—GPCR downstream signaling—POMC—bipolar disorder	7.33e-06	4.69e-05	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—HTR2A—bipolar disorder	7.25e-06	4.64e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—DRD4—bipolar disorder	7.23e-06	4.62e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—TAC1—bipolar disorder	7.23e-06	4.62e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—HTR2A—bipolar disorder	7.23e-06	4.62e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—HTR1A—bipolar disorder	7.22e-06	4.62e-05	CbGpPWpGaD
