nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.785	1	CbGbCtD
Rimonabant—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0651	CcSEcCtD
Rimonabant—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0626	CcSEcCtD
Rimonabant—Delusion—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0603	CcSEcCtD
Rimonabant—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00904	0.0427	CcSEcCtD
Rimonabant—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00698	0.033	CcSEcCtD
Rimonabant—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00641	0.0303	CcSEcCtD
Rimonabant—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00621	0.0294	CcSEcCtD
Rimonabant—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00567	0.0268	CcSEcCtD
Rimonabant—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00544	0.0257	CcSEcCtD
Rimonabant—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00506	0.0239	CcSEcCtD
Rimonabant—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00506	0.0239	CcSEcCtD
Rimonabant—Depression—Riluzole—amyotrophic lateral sclerosis	0.00504	0.0238	CcSEcCtD
Rimonabant—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00474	0.0224	CcSEcCtD
Rimonabant—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00452	0.0213	CcSEcCtD
Rimonabant—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00452	0.0213	CcSEcCtD
Rimonabant—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00446	0.0211	CcSEcCtD
Rimonabant—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00412	0.0194	CcSEcCtD
Rimonabant—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00409	0.0193	CcSEcCtD
Rimonabant—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00398	0.0188	CcSEcCtD
Rimonabant—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00395	0.0187	CcSEcCtD
Rimonabant—Tension—Riluzole—amyotrophic lateral sclerosis	0.00388	0.0183	CcSEcCtD
Rimonabant—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00384	0.0181	CcSEcCtD
Rimonabant—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0038	0.0179	CcSEcCtD
Rimonabant—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0037	0.0175	CcSEcCtD
Rimonabant—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00342	0.0162	CcSEcCtD
Rimonabant—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00335	0.0158	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00334	0.0158	CcSEcCtD
Rimonabant—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00329	0.0155	CcSEcCtD
Rimonabant—Infection—Riluzole—amyotrophic lateral sclerosis	0.0032	0.0151	CcSEcCtD
Rimonabant—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00316	0.0149	CcSEcCtD
Rimonabant—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00313	0.0148	CcSEcCtD
Rimonabant—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00312	0.0147	CcSEcCtD
Rimonabant—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00307	0.0145	CcSEcCtD
Rimonabant—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00292	0.0138	CcSEcCtD
Rimonabant—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0029	0.0137	CcSEcCtD
Rimonabant—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0028	0.0132	CcSEcCtD
Rimonabant—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00278	0.0131	CcSEcCtD
Rimonabant—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00278	0.0131	CcSEcCtD
Rimonabant—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00264	0.0125	CcSEcCtD
Rimonabant—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00255	0.012	CcSEcCtD
Rimonabant—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00231	0.0109	CcSEcCtD
Rimonabant—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00228	0.0108	CcSEcCtD
Rimonabant—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00221	0.0104	CcSEcCtD
Rimonabant—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00213	0.0101	CcSEcCtD
Rimonabant—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00968	CcSEcCtD
Rimonabant—Rash—Riluzole—amyotrophic lateral sclerosis	0.00203	0.0096	CcSEcCtD
Rimonabant—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00203	0.00959	CcSEcCtD
Rimonabant—Headache—Riluzole—amyotrophic lateral sclerosis	0.00202	0.00954	CcSEcCtD
Rimonabant—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00192	0.00905	CcSEcCtD
Rimonabant—CNR1—N-cadherin signaling events—GRIA2—amyotrophic lateral sclerosis	0.000383	0.114	CbGpPWpGaD
Rimonabant—CNR1—N-cadherin signaling events—DCTN1—amyotrophic lateral sclerosis	0.000338	0.101	CbGpPWpGaD
Rimonabant—CNR1—BDNF signaling pathway—PTPRF—amyotrophic lateral sclerosis	0.000212	0.0634	CbGpPWpGaD
Rimonabant—CNR1—BDNF signaling pathway—GRIA2—amyotrophic lateral sclerosis	0.000126	0.0377	CbGpPWpGaD
Rimonabant—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—amyotrophic lateral sclerosis	0.000101	0.0302	CbGpPWpGaD
Rimonabant—CYP2D6—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	9.45e-05	0.0282	CbGpPWpGaD
Rimonabant—CNR1—BDNF signaling pathway—MAPT—amyotrophic lateral sclerosis	9.02e-05	0.0269	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	8.93e-05	0.0267	CbGpPWpGaD
Rimonabant—CYP1A2—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	8.01e-05	0.0239	CbGpPWpGaD
Rimonabant—CNR1—BDNF signaling pathway—SQSTM1—amyotrophic lateral sclerosis	7.12e-05	0.0213	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	7.1e-05	0.0212	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	7.01e-05	0.0209	CbGpPWpGaD
Rimonabant—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	6.73e-05	0.0201	CbGpPWpGaD
Rimonabant—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	5.75e-05	0.0172	CbGpPWpGaD
