nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—CYP3A4—Esomeprazole—Barrett's esophagus	0.282	0.389	CbGbCtD
Estramustine—ABCB1—Omeprazole—Barrett's esophagus	0.277	0.382	CbGbCtD
Estramustine—CYP3A4—Omeprazole—Barrett's esophagus	0.166	0.229	CbGbCtD
Estramustine—MAP1A—smooth muscle tissue—Barrett's esophagus	0.0147	0.286	CbGeAlD
Estramustine—Ethinyl Estradiol—NR1I2—Barrett's esophagus	0.00729	0.602	CrCbGaD
Estramustine—MAP2—digestive system—Barrett's esophagus	0.00657	0.128	CbGeAlD
Estramustine—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00602	0.0346	CcSEcCtD
Estramustine—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00602	0.0346	CcSEcCtD
Estramustine—ESR2—epithelium—Barrett's esophagus	0.0056	0.109	CbGeAlD
Estramustine—ESR2—smooth muscle tissue—Barrett's esophagus	0.0054	0.105	CbGeAlD
Estramustine—Hot flush—Esomeprazole—Barrett's esophagus	0.00522	0.03	CcSEcCtD
Estramustine—Hot flush—Omeprazole—Barrett's esophagus	0.00522	0.03	CcSEcCtD
Estramustine—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00518	0.0297	CcSEcCtD
Estramustine—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00518	0.0297	CcSEcCtD
Estramustine—Thirst—Omeprazole—Barrett's esophagus	0.00513	0.0295	CcSEcCtD
Estramustine—Thirst—Esomeprazole—Barrett's esophagus	0.00513	0.0295	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00489	0.0281	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00489	0.0281	CcSEcCtD
Estramustine—Estradiol—NR1I2—Barrett's esophagus	0.00481	0.398	CrCbGaD
Estramustine—Dry skin—Esomeprazole—Barrett's esophagus	0.00448	0.0257	CcSEcCtD
Estramustine—Dry skin—Omeprazole—Barrett's esophagus	0.00448	0.0257	CcSEcCtD
Estramustine—ESR2—digestive system—Barrett's esophagus	0.00426	0.0832	CbGeAlD
Estramustine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00401	0.023	CcSEcCtD
Estramustine—Pancytopenia—Omeprazole—Barrett's esophagus	0.00401	0.023	CcSEcCtD
Estramustine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00389	0.0223	CcSEcCtD
Estramustine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00389	0.0223	CcSEcCtD
Estramustine—ESR1—epithelium—Barrett's esophagus	0.00384	0.0749	CbGeAlD
Estramustine—Depression—Omeprazole—Barrett's esophagus	0.00375	0.0216	CcSEcCtD
Estramustine—Depression—Esomeprazole—Barrett's esophagus	0.00375	0.0216	CcSEcCtD
Estramustine—ESR1—smooth muscle tissue—Barrett's esophagus	0.0037	0.0721	CbGeAlD
Estramustine—ESR2—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00356	0.0951	CbGpPWpGaD
Estramustine—Tinnitus—Omeprazole—Barrett's esophagus	0.00315	0.0181	CcSEcCtD
Estramustine—Tinnitus—Esomeprazole—Barrett's esophagus	0.00315	0.0181	CcSEcCtD
Estramustine—Flushing—Omeprazole—Barrett's esophagus	0.00314	0.018	CcSEcCtD
Estramustine—Flushing—Esomeprazole—Barrett's esophagus	0.00314	0.018	CcSEcCtD
Estramustine—Alopecia—Omeprazole—Barrett's esophagus	0.00299	0.0172	CcSEcCtD
Estramustine—Alopecia—Esomeprazole—Barrett's esophagus	0.00299	0.0172	CcSEcCtD
Estramustine—ESR1—digestive system—Barrett's esophagus	0.00292	0.057	CbGeAlD
Estramustine—Flatulence—Esomeprazole—Barrett's esophagus	0.0029	0.0166	CcSEcCtD
Estramustine—Flatulence—Omeprazole—Barrett's esophagus	0.0029	0.0166	CcSEcCtD
Estramustine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00283	0.0162	CcSEcCtD
Estramustine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00283	0.0162	CcSEcCtD
Estramustine—ESR2—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00282	0.0752	CbGpPWpGaD
Estramustine—Leukopenia—Omeprazole—Barrett's esophagus	0.00263	0.0151	CcSEcCtD
Estramustine—Leukopenia—Esomeprazole—Barrett's esophagus	0.00263	0.0151	CcSEcCtD
Estramustine—Chest pain—Omeprazole—Barrett's esophagus	0.0025	0.0144	CcSEcCtD
Estramustine—Chest pain—Esomeprazole—Barrett's esophagus	0.0025	0.0144	CcSEcCtD
Estramustine—Anxiety—Omeprazole—Barrett's esophagus	0.0025	0.0143	CcSEcCtD
Estramustine—Anxiety—Esomeprazole—Barrett's esophagus	0.0025	0.0143	CcSEcCtD
Estramustine—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00235	0.0135	CcSEcCtD
Estramustine—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00235	0.0135	CcSEcCtD
Estramustine—Anorexia—Esomeprazole—Barrett's esophagus	0.00229	0.0131	CcSEcCtD
Estramustine—Anorexia—Omeprazole—Barrett's esophagus	0.00229	0.0131	CcSEcCtD
Estramustine—Insomnia—Omeprazole—Barrett's esophagus	0.00217	0.0125	CcSEcCtD
Estramustine—Insomnia—Esomeprazole—Barrett's esophagus	0.00217	0.0125	CcSEcCtD
Estramustine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00214	0.0123	CcSEcCtD
Estramustine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00214	0.0123	CcSEcCtD
Estramustine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00209	0.012	CcSEcCtD
Estramustine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00209	0.012	CcSEcCtD
Estramustine—MAP2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00192	0.0514	CbGpPWpGaD
Estramustine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00181	0.0483	CbGpPWpGaD
Estramustine—ESR1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0018	0.048	CbGpPWpGaD
Estramustine—Pruritus—Esomeprazole—Barrett's esophagus	0.0017	0.00976	CcSEcCtD
Estramustine—Pruritus—Omeprazole—Barrett's esophagus	0.0017	0.00976	CcSEcCtD
Estramustine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00164	0.00943	CcSEcCtD
Estramustine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00164	0.00943	CcSEcCtD
Estramustine—CYP3A4—digestive system—Barrett's esophagus	0.00163	0.0318	CbGeAlD
Estramustine—ESR1—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.00159	0.0424	CbGpPWpGaD
Estramustine—Vomiting—Omeprazole—Barrett's esophagus	0.00153	0.00877	CcSEcCtD
Estramustine—Vomiting—Esomeprazole—Barrett's esophagus	0.00153	0.00877	CcSEcCtD
Estramustine—ABCB1—epithelium—Barrett's esophagus	0.00151	0.0296	CbGeAlD
Estramustine—Rash—Omeprazole—Barrett's esophagus	0.00151	0.00869	CcSEcCtD
Estramustine—Rash—Esomeprazole—Barrett's esophagus	0.00151	0.00869	CcSEcCtD
Estramustine—Dermatitis—Omeprazole—Barrett's esophagus	0.00151	0.00869	CcSEcCtD
Estramustine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00151	0.00869	CcSEcCtD
Estramustine—Headache—Omeprazole—Barrett's esophagus	0.0015	0.00864	CcSEcCtD
Estramustine—Headache—Esomeprazole—Barrett's esophagus	0.0015	0.00864	CcSEcCtD
Estramustine—Nausea—Omeprazole—Barrett's esophagus	0.00143	0.00819	CcSEcCtD
Estramustine—Nausea—Esomeprazole—Barrett's esophagus	0.00143	0.00819	CcSEcCtD
Estramustine—ESR1—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00142	0.0379	CbGpPWpGaD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.00138	0.0369	CbGpPWpGaD
Estramustine—MAP2—LKB1 signaling events—TP53—Barrett's esophagus	0.00129	0.0344	CbGpPWpGaD
Estramustine—ESR2—Nuclear Receptors—PPARG—Barrett's esophagus	0.00117	0.0313	CbGpPWpGaD
Estramustine—ABCB1—digestive system—Barrett's esophagus	0.00115	0.0225	CbGeAlD
Estramustine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00111	0.0298	CbGpPWpGaD
Estramustine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00104	0.0277	CbGpPWpGaD
Estramustine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00104	0.0277	CbGpPWpGaD
Estramustine—ESR2—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000927	0.0247	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00075	0.02	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000742	0.0198	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000668	0.0178	CbGpPWpGaD
Estramustine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00064	0.0171	CbGpPWpGaD
Estramustine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00064	0.0171	CbGpPWpGaD
Estramustine—ESR1—Nuclear Receptors—PPARG—Barrett's esophagus	0.000591	0.0158	CbGpPWpGaD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—Barrett's esophagus	0.000497	0.0133	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.000486	0.013	CbGpPWpGaD
Estramustine—ESR1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000467	0.0125	CbGpPWpGaD
Estramustine—ESR1—FOXM1 transcription factor network—CDKN2A—Barrett's esophagus	0.000459	0.0123	CbGpPWpGaD
Estramustine—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000444	0.0118	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000411	0.011	CbGpPWpGaD
Estramustine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000406	0.0108	CbGpPWpGaD
Estramustine—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000401	0.0107	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000399	0.0107	CbGpPWpGaD
Estramustine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000342	0.00913	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000334	0.00891	CbGpPWpGaD
Estramustine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000329	0.00879	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—CXCL8—Barrett's esophagus	0.000317	0.00847	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.000305	0.00814	CbGpPWpGaD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000296	0.00789	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000289	0.00771	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—RELA—Barrett's esophagus	0.000278	0.00742	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.000277	0.00739	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.000253	0.00677	CbGpPWpGaD
Estramustine—ESR1—LKB1 signaling events—TP53—Barrett's esophagus	0.000251	0.00669	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.000245	0.00655	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—NR1I2—Barrett's esophagus	0.000234	0.00625	CbGpPWpGaD
Estramustine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000211	0.00562	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000175	0.00467	CbGpPWpGaD
Estramustine—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000173	0.00461	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—TP53—Barrett's esophagus	0.00017	0.00453	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000168	0.00449	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.00016	0.00427	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000151	0.00403	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	0.000133	0.00355	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.000128	0.00341	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000122	0.00326	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—NR1I2—Barrett's esophagus	0.000118	0.00315	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	9.18e-05	0.00245	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	8.91e-05	0.00238	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—PPARG—Barrett's esophagus	8.07e-05	0.00215	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—PPARG—Barrett's esophagus	7.71e-05	0.00206	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	7.61e-05	0.00203	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	7.48e-05	0.002	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—GAST—Barrett's esophagus	7.22e-05	0.00193	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	6.76e-05	0.0018	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—PTGES—Barrett's esophagus	6.41e-05	0.00171	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—SST—Barrett's esophagus	4.95e-05	0.00132	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—CYP26A1—Barrett's esophagus	4.86e-05	0.0013	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	4.02e-05	0.00107	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—PTGES—Barrett's esophagus	3.95e-05	0.00105	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—PPARG—Barrett's esophagus	3.89e-05	0.00104	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—SLC9A1—Barrett's esophagus	3.5e-05	0.000935	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	2.99e-05	0.000799	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—APC—Barrett's esophagus	2.62e-05	0.000699	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	2.16e-05	0.000576	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—RELA—Barrett's esophagus	2.05e-05	0.000546	CbGpPWpGaD
