nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—SLC22A2—chronic kidney failure	0.586	0.722	CbGaD
Quinacrine—CYP3A4—chronic kidney failure	0.123	0.151	CbGaD
Quinacrine—ABCB1—chronic kidney failure	0.102	0.126	CbGaD
Quinacrine—SLC22A2—nephron—chronic kidney failure	0.00634	0.0836	CbGeAlD
Quinacrine—PLCL1—nephron tubule—chronic kidney failure	0.00334	0.0441	CbGeAlD
Quinacrine—PLCL1—renal system—chronic kidney failure	0.00304	0.0401	CbGeAlD
Quinacrine—PLCL1—cardiovascular system—chronic kidney failure	0.003	0.0396	CbGeAlD
Quinacrine—PLCL1—urethra—chronic kidney failure	0.00299	0.0394	CbGeAlD
Quinacrine—PLCL1—cortex of kidney—chronic kidney failure	0.00286	0.0378	CbGeAlD
Quinacrine—PLA2G6—renal system—chronic kidney failure	0.00273	0.036	CbGeAlD
Quinacrine—PLA2G6—cardiovascular system—chronic kidney failure	0.0027	0.0356	CbGeAlD
Quinacrine—PLA2G6—urethra—chronic kidney failure	0.00268	0.0354	CbGeAlD
Quinacrine—PLA2G6—kidney—chronic kidney failure	0.00264	0.0348	CbGeAlD
Quinacrine—PLA2G4A—blood plasma—chronic kidney failure	0.00259	0.0342	CbGeAlD
Quinacrine—PLA2G6—cortex of kidney—chronic kidney failure	0.00257	0.0339	CbGeAlD
Quinacrine—PLA2G6—gonad—chronic kidney failure	0.00245	0.0323	CbGeAlD
Quinacrine—PLCL1—blood—chronic kidney failure	0.00238	0.0313	CbGeAlD
Quinacrine—PLA2G6—blood—chronic kidney failure	0.00213	0.0281	CbGeAlD
Quinacrine—HNMT—nephron tubule—chronic kidney failure	0.00194	0.0256	CbGeAlD
Quinacrine—HNMT—renal system—chronic kidney failure	0.00176	0.0233	CbGeAlD
Quinacrine—HNMT—cardiovascular system—chronic kidney failure	0.00174	0.023	CbGeAlD
Quinacrine—HNMT—kidney—chronic kidney failure	0.00171	0.0225	CbGeAlD
Quinacrine—CYP3A4—urine—chronic kidney failure	0.00164	0.0216	CbGeAlD
Quinacrine—HNMT—digestive system—chronic kidney failure	0.00145	0.0191	CbGeAlD
Quinacrine—SLC22A2—nephron tubule—chronic kidney failure	0.00137	0.0181	CbGeAlD
Quinacrine—SLC22A2—renal system—chronic kidney failure	0.00124	0.0164	CbGeAlD
Quinacrine—PLA2G4A—renal system—chronic kidney failure	0.00121	0.016	CbGeAlD
Quinacrine—SLC22A2—kidney—chronic kidney failure	0.0012	0.0159	CbGeAlD
Quinacrine—PLA2G4A—cardiovascular system—chronic kidney failure	0.0012	0.0158	CbGeAlD
Quinacrine—PLA2G4A—urethra—chronic kidney failure	0.00119	0.0157	CbGeAlD
Quinacrine—SLC22A2—cortex of kidney—chronic kidney failure	0.00117	0.0155	CbGeAlD
Quinacrine—PLA2G4A—cortex of kidney—chronic kidney failure	0.00114	0.0151	CbGeAlD
Quinacrine—CYP3A5—blood plasma—chronic kidney failure	0.00114	0.015	CbGeAlD
Quinacrine—SLC22A2—digestive system—chronic kidney failure	0.00102	0.0135	CbGeAlD
Quinacrine—Amodiaquine—CYP1A1—chronic kidney failure	0.000996	0.215	CrCbGaD
Quinacrine—PLA2G4A—blood—chronic kidney failure	0.000949	0.0125	CbGeAlD
Quinacrine—Chloroquine—TNF—chronic kidney failure	0.000948	0.205	CrCbGaD
Quinacrine—CYP3A4—blood plasma—chronic kidney failure	0.000854	0.0113	CbGeAlD
Quinacrine—Flurazepam—SLC22A2—chronic kidney failure	0.000811	0.175	CrCbGaD
Quinacrine—Chloroquine—CYP1A1—chronic kidney failure	0.00072	0.156	CrCbGaD
Quinacrine—ABCB1—blood plasma—chronic kidney failure	0.000605	0.00798	CbGeAlD
Quinacrine—CYP3A5—nephron tubule—chronic kidney failure	0.000587	0.00774	CbGeAlD
Quinacrine—CYP3A5—renal system—chronic kidney failure	0.000534	0.00704	CbGeAlD
Quinacrine—CYP3A5—kidney—chronic kidney failure	0.000516	0.0068	CbGeAlD
Quinacrine—CYP3A5—cortex of kidney—chronic kidney failure	0.000502	0.00663	CbGeAlD
Quinacrine—Chloroquine—CYP3A4—chronic kidney failure	0.00046	0.0993	CrCbGaD
Quinacrine—CYP3A5—digestive system—chronic kidney failure	0.000438	0.00577	CbGeAlD
Quinacrine—CYP3A5—blood—chronic kidney failure	0.000417	0.0055	CbGeAlD
Quinacrine—CYP3A4—renal system—chronic kidney failure	0.000401	0.00528	CbGeAlD
Quinacrine—CYP3A4—kidney—chronic kidney failure	0.000387	0.00511	CbGeAlD
Quinacrine—Chloroquine—ABCB1—chronic kidney failure	0.000383	0.0827	CrCbGaD
Quinacrine—CYP3A4—digestive system—chronic kidney failure	0.000328	0.00433	CbGeAlD
Quinacrine—CYP3A4—blood—chronic kidney failure	0.000313	0.00413	CbGeAlD
Quinacrine—ABCB1—nephron tubule—chronic kidney failure	0.000312	0.00411	CbGeAlD
Quinacrine—ABCB1—renal system—chronic kidney failure	0.000284	0.00374	CbGeAlD
Quinacrine—ABCB1—cardiovascular system—chronic kidney failure	0.00028	0.00369	CbGeAlD
Quinacrine—ABCB1—urethra—chronic kidney failure	0.000278	0.00367	CbGeAlD
Quinacrine—ABCB1—kidney—chronic kidney failure	0.000274	0.00361	CbGeAlD
Quinacrine—ABCB1—cortex of kidney—chronic kidney failure	0.000267	0.00352	CbGeAlD
Quinacrine—ABCB1—gonad—chronic kidney failure	0.000254	0.00335	CbGeAlD
Quinacrine—ABCB1—digestive system—chronic kidney failure	0.000233	0.00307	CbGeAlD
