nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GANC—female reproductive system—fallopian tube cancer	0.0809	0.0809	CbGeAlD
Miglitol—GANC—female gonad—fallopian tube cancer	0.0737	0.0737	CbGeAlD
Miglitol—GANC—vagina—fallopian tube cancer	0.0732	0.0732	CbGeAlD
Miglitol—GANAB—uterine cervix—fallopian tube cancer	0.0649	0.0649	CbGeAlD
Miglitol—AMY2A—female reproductive system—fallopian tube cancer	0.0613	0.0613	CbGeAlD
Miglitol—GANAB—endometrium—fallopian tube cancer	0.0587	0.0587	CbGeAlD
Miglitol—AMY2A—female gonad—fallopian tube cancer	0.0558	0.0558	CbGeAlD
Miglitol—GANAB—uterus—fallopian tube cancer	0.0541	0.0541	CbGeAlD
Miglitol—MGAM—epithelium—fallopian tube cancer	0.0516	0.0516	CbGeAlD
Miglitol—GANAB—female reproductive system—fallopian tube cancer	0.0486	0.0486	CbGeAlD
Miglitol—GAA—uterine cervix—fallopian tube cancer	0.0446	0.0446	CbGeAlD
Miglitol—GANAB—female gonad—fallopian tube cancer	0.0442	0.0442	CbGeAlD
Miglitol—GANAB—vagina—fallopian tube cancer	0.044	0.044	CbGeAlD
Miglitol—GAA—endometrium—fallopian tube cancer	0.0403	0.0403	CbGeAlD
Miglitol—MGAM—female reproductive system—fallopian tube cancer	0.0383	0.0383	CbGeAlD
Miglitol—GAA—uterus—fallopian tube cancer	0.0371	0.0371	CbGeAlD
Miglitol—MGAM—vagina—fallopian tube cancer	0.0347	0.0347	CbGeAlD
Miglitol—GAA—female reproductive system—fallopian tube cancer	0.0334	0.0334	CbGeAlD
Miglitol—GAA—female gonad—fallopian tube cancer	0.0304	0.0304	CbGeAlD
Miglitol—GAA—vagina—fallopian tube cancer	0.0302	0.0302	CbGeAlD
