nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—Migraine—Metformin—metabolic syndrome X	0.0174	0.0362	CcSEcCtD
Granisetron—Liver function test abnormal—Metformin—metabolic syndrome X	0.0163	0.0339	CcSEcCtD
Granisetron—Abdominal distension—Metformin—metabolic syndrome X	0.0154	0.032	CcSEcCtD
Granisetron—Angina pectoris—Metformin—metabolic syndrome X	0.0149	0.0309	CcSEcCtD
Granisetron—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0129	0.0268	CcSEcCtD
Granisetron—Bradycardia—Metformin—metabolic syndrome X	0.0125	0.0259	CcSEcCtD
Granisetron—Rhinitis—Metformin—metabolic syndrome X	0.0123	0.0255	CcSEcCtD
Granisetron—Connective tissue disorder—Metformin—metabolic syndrome X	0.012	0.025	CcSEcCtD
Granisetron—Flushing—Metformin—metabolic syndrome X	0.0114	0.0236	CcSEcCtD
Granisetron—Angiopathy—Metformin—metabolic syndrome X	0.0111	0.0231	CcSEcCtD
Granisetron—Chills—Metformin—metabolic syndrome X	0.011	0.0228	CcSEcCtD
Granisetron—Malnutrition—Metformin—metabolic syndrome X	0.0107	0.0221	CcSEcCtD
Granisetron—Flatulence—Metformin—metabolic syndrome X	0.0105	0.0218	CcSEcCtD
Granisetron—Dysgeusia—Metformin—metabolic syndrome X	0.0104	0.0217	CcSEcCtD
Granisetron—Tremor—Metformin—metabolic syndrome X	0.00998	0.0207	CcSEcCtD
Granisetron—Ill-defined disorder—Metformin—metabolic syndrome X	0.00988	0.0205	CcSEcCtD
Granisetron—Malaise—Metformin—metabolic syndrome X	0.00961	0.02	CcSEcCtD
Granisetron—Syncope—Metformin—metabolic syndrome X	0.00955	0.0199	CcSEcCtD
Granisetron—Palpitations—Metformin—metabolic syndrome X	0.00941	0.0196	CcSEcCtD
Granisetron—Loss of consciousness—Metformin—metabolic syndrome X	0.00936	0.0195	CcSEcCtD
Granisetron—Hypertension—Metformin—metabolic syndrome X	0.0092	0.0191	CcSEcCtD
Granisetron—Chest pain—Metformin—metabolic syndrome X	0.00907	0.0188	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00901	0.0187	CcSEcCtD
Granisetron—Discomfort—Metformin—metabolic syndrome X	0.00896	0.0186	CcSEcCtD
Granisetron—Oedema—Metformin—metabolic syndrome X	0.00869	0.0181	CcSEcCtD
Granisetron—Infection—Metformin—metabolic syndrome X	0.00864	0.0179	CcSEcCtD
Granisetron—Shock—Metformin—metabolic syndrome X	0.00855	0.0178	CcSEcCtD
Granisetron—Nervous system disorder—Metformin—metabolic syndrome X	0.00853	0.0177	CcSEcCtD
Granisetron—Thrombocytopenia—Metformin—metabolic syndrome X	0.00851	0.0177	CcSEcCtD
Granisetron—Skin disorder—Metformin—metabolic syndrome X	0.00844	0.0175	CcSEcCtD
Granisetron—Hyperhidrosis—Metformin—metabolic syndrome X	0.0084	0.0175	CcSEcCtD
Granisetron—Hypotension—Metformin—metabolic syndrome X	0.00812	0.0169	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00792	0.0165	CcSEcCtD
Granisetron—Paraesthesia—Metformin—metabolic syndrome X	0.00781	0.0162	CcSEcCtD
Granisetron—Dyspnoea—Metformin—metabolic syndrome X	0.00775	0.0161	CcSEcCtD
Granisetron—Somnolence—Metformin—metabolic syndrome X	0.00773	0.0161	CcSEcCtD
Granisetron—Dyspepsia—Metformin—metabolic syndrome X	0.00765	0.0159	CcSEcCtD
Granisetron—Decreased appetite—Metformin—metabolic syndrome X	0.00756	0.0157	CcSEcCtD
Granisetron—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00751	0.0156	CcSEcCtD
Granisetron—Constipation—Metformin—metabolic syndrome X	0.00743	0.0154	CcSEcCtD
Granisetron—Feeling abnormal—Metformin—metabolic syndrome X	0.00716	0.0149	CcSEcCtD
Granisetron—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00711	0.0148	CcSEcCtD
Granisetron—Urticaria—Metformin—metabolic syndrome X	0.00691	0.0144	CcSEcCtD
Granisetron—Abdominal pain—Metformin—metabolic syndrome X	0.00687	0.0143	CcSEcCtD
Granisetron—Asthenia—Metformin—metabolic syndrome X	0.00624	0.013	CcSEcCtD
Granisetron—Pruritus—Metformin—metabolic syndrome X	0.00615	0.0128	CcSEcCtD
Granisetron—Diarrhoea—Metformin—metabolic syndrome X	0.00595	0.0124	CcSEcCtD
Granisetron—Dizziness—Metformin—metabolic syndrome X	0.00575	0.0119	CcSEcCtD
Granisetron—Vomiting—Metformin—metabolic syndrome X	0.00553	0.0115	CcSEcCtD
Granisetron—Rash—Metformin—metabolic syndrome X	0.00548	0.0114	CcSEcCtD
Granisetron—Dermatitis—Metformin—metabolic syndrome X	0.00548	0.0114	CcSEcCtD
Granisetron—Headache—Metformin—metabolic syndrome X	0.00545	0.0113	CcSEcCtD
Granisetron—Nausea—Metformin—metabolic syndrome X	0.00516	0.0107	CcSEcCtD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.00324	0.00624	CbGpPWpGaD
Granisetron—CYP1A1—PPARA activates gene expression—APOA5—metabolic syndrome X	0.00319	0.00615	CbGpPWpGaD
Granisetron—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA5—metabolic syndrome X	0.00312	0.00602	CbGpPWpGaD
Granisetron—CYP1A1—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00309	0.00595	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.00308	0.00593	CbGpPWpGaD
Granisetron—CYP2D6—Biological oxidations—FMO3—metabolic syndrome X	0.00305	0.00588	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00301	0.0058	CbGpPWpGaD
Granisetron—CYP1A1—PPARA activates gene expression—TRIB3—metabolic syndrome X	0.00297	0.00572	CbGpPWpGaD
Granisetron—CYP2D6—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00296	0.0057	CbGpPWpGaD
Granisetron—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—TRIB3—metabolic syndrome X	0.0029	0.00559	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00287	0.00553	CbGpPWpGaD
Granisetron—CYP2D6—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00268	0.00517	CbGpPWpGaD
Granisetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00259	0.00499	CbGpPWpGaD
Granisetron—CYP1A1—PPARA activates gene expression—SREBF1—metabolic syndrome X	0.00237	0.00457	CbGpPWpGaD
