nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBB4B—Docetaxel—pancreatic cancer	0.325	0.338	CbGbCtD
Mebendazole—CYP1A1—Dacarbazine—pancreatic cancer	0.132	0.138	CbGbCtD
Mebendazole—CYP1A1—Tamoxifen—pancreatic cancer	0.105	0.11	CbGbCtD
Mebendazole—CYP1A1—Erlotinib—pancreatic cancer	0.0895	0.0931	CbGbCtD
Mebendazole—ABCB1—Tamoxifen—pancreatic cancer	0.0411	0.0428	CbGbCtD
Mebendazole—ABCB1—Gemcitabine—pancreatic cancer	0.0354	0.0369	CbGbCtD
Mebendazole—ABCB1—Erlotinib—pancreatic cancer	0.035	0.0364	CbGbCtD
Mebendazole—ABCB1—Irinotecan—pancreatic cancer	0.0316	0.0329	CbGbCtD
Mebendazole—CYP3A4—Tamoxifen—pancreatic cancer	0.0246	0.0256	CbGbCtD
Mebendazole—ABCB1—Docetaxel—pancreatic cancer	0.0231	0.0241	CbGbCtD
Mebendazole—ABCB1—Sunitinib—pancreatic cancer	0.023	0.024	CbGbCtD
Mebendazole—CYP3A4—Erlotinib—pancreatic cancer	0.021	0.0218	CbGbCtD
Mebendazole—CYP3A4—Irinotecan—pancreatic cancer	0.0189	0.0197	CbGbCtD
Mebendazole—ABCB1—Doxorubicin—pancreatic cancer	0.0173	0.0179	CbGbCtD
Mebendazole—CYP3A4—Docetaxel—pancreatic cancer	0.0139	0.0144	CbGbCtD
Mebendazole—CYP3A4—Sunitinib—pancreatic cancer	0.0138	0.0144	CbGbCtD
Mebendazole—CYP3A4—Doxorubicin—pancreatic cancer	0.0103	0.0108	CbGbCtD
Mebendazole—TUBA1A—Zalcitabine—Gemcitabine—pancreatic cancer	0.00632	0.826	CbGdCrCtD
Mebendazole—TUBA1A—gall bladder—pancreatic cancer	0.00193	0.246	CbGeAlD
Mebendazole—TUBA1A—Azacitidine—Gemcitabine—pancreatic cancer	0.00133	0.174	CbGdCrCtD
Mebendazole—Ketoprofen—CXCL8—pancreatic cancer	0.00128	0.271	CrCbGaD
Mebendazole—TUBA1A—islet of Langerhans—pancreatic cancer	0.00127	0.161	CbGeAlD
Mebendazole—Ketorolac—PTGS2—pancreatic cancer	0.00119	0.251	CrCbGaD
Mebendazole—Tiaprofenic acid—PTGS2—pancreatic cancer	0.000967	0.205	CrCbGaD
Mebendazole—Nepafenac—PTGS2—pancreatic cancer	0.00092	0.195	CrCbGaD
Mebendazole—TUBA1A—pancreas—pancreatic cancer	0.00089	0.113	CbGeAlD
Mebendazole—TUBB4B—islet of Langerhans—pancreatic cancer	0.000843	0.108	CbGeAlD
Mebendazole—TUBA1A—digestive system—pancreatic cancer	0.00076	0.0968	CbGeAlD
Mebendazole—TUBB4B—pancreas—pancreatic cancer	0.000593	0.0756	CbGeAlD
Mebendazole—TUBB4B—digestive system—pancreatic cancer	0.000506	0.0645	CbGeAlD
Mebendazole—TUBA1A—p73 transcription factor network—HEY2—pancreatic cancer	0.000484	0.0434	CbGpPWpGaD
Mebendazole—TUBA1A—p73 transcription factor network—WT1—pancreatic cancer	0.000417	0.0373	CbGpPWpGaD
Mebendazole—TUBA1A—p73 transcription factor network—JAG2—pancreatic cancer	0.000398	0.0356	CbGpPWpGaD
Mebendazole—TUBA1A—Parkin-Ubiquitin Proteasomal System pathway—HSPA1B—pancreatic cancer	0.00039	0.035	CbGpPWpGaD
Mebendazole—Ketoprofen—PTGS2—pancreatic cancer	0.000373	0.0789	CrCbGaD
Mebendazole—TUBA1A—G2/M Transition—FOXM1—pancreatic cancer	0.000337	0.0302	CbGpPWpGaD
Mebendazole—TUBA1A—Mitotic G2-G2/M phases—FOXM1—pancreatic cancer	0.000332	0.0297	CbGpPWpGaD
Mebendazole—TUBA1A—Parkin-Ubiquitin Proteasomal System pathway—HSPA1A—pancreatic cancer	0.00033	0.0295	CbGpPWpGaD
Mebendazole—CYP1A1—digestive system—pancreatic cancer	0.000284	0.0361	CbGeAlD
Mebendazole—Neutropenia—Tamoxifen—pancreatic cancer	0.000278	0.0382	CcSEcCtD
Mebendazole—Neutropenia—Erlotinib—pancreatic cancer	0.000275	0.0378	CcSEcCtD
Mebendazole—TUBA1A—Cell Cycle—SYCP1—pancreatic cancer	0.00027	0.0242	CbGpPWpGaD
Mebendazole—TUBA1A—p73 transcription factor network—BRCA2—pancreatic cancer	0.000246	0.022	CbGpPWpGaD
Mebendazole—ABCB1—islet of Langerhans—pancreatic cancer	0.000245	0.0313	CbGeAlD
Mebendazole—Neutropenia—Sunitinib—pancreatic cancer	0.000238	0.0327	CcSEcCtD
Mebendazole—Hepatitis—Tamoxifen—pancreatic cancer	0.000238	0.0327	CcSEcCtD
Mebendazole—Hepatitis—Erlotinib—pancreatic cancer	0.000236	0.0323	CcSEcCtD
Mebendazole—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—HSPA1B—pancreatic cancer	0.000236	0.0211	CbGpPWpGaD
Mebendazole—TUBA1A—Pathogenic Escherichia coli infection—CDH1—pancreatic cancer	0.000211	0.0189	CbGpPWpGaD
Mebendazole—CYP3A4—digestive system—pancreatic cancer	0.000208	0.0265	CbGeAlD
Mebendazole—CYP1A1—Oxidative Stress—NFE2L2—pancreatic cancer	0.000208	0.0186	CbGpPWpGaD
Mebendazole—Hepatitis—Sunitinib—pancreatic cancer	0.000204	0.028	CcSEcCtD
Mebendazole—TUBB4B—G2/M Transition—FOXM1—pancreatic cancer	0.000203	0.0182	CbGpPWpGaD
Mebendazole—TUBB4B—Mitotic G2-G2/M phases—FOXM1—pancreatic cancer	0.0002	0.018	CbGpPWpGaD
Mebendazole—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—HSPA1A—pancreatic cancer	0.000199	0.0178	CbGpPWpGaD
Mebendazole—Neutropenia—Irinotecan—pancreatic cancer	0.000196	0.0269	CcSEcCtD
