nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2B6—Nicotine—ulcerative colitis	0.133	0.163	CbGbCtD
Perhexiline—CYP2B6—Cholecalciferol—ulcerative colitis	0.119	0.146	CbGbCtD
Perhexiline—CYP3A4—Budesonide—ulcerative colitis	0.094	0.115	CbGbCtD
Perhexiline—CYP2D6—Nicotine—ulcerative colitis	0.0643	0.0787	CbGbCtD
Perhexiline—CYP2D6—Cholecalciferol—ulcerative colitis	0.0577	0.0706	CbGbCtD
Perhexiline—CYP2B6—Dexamethasone—ulcerative colitis	0.0517	0.0632	CbGbCtD
Perhexiline—CYP3A4—Methylprednisolone—ulcerative colitis	0.042	0.0513	CbGbCtD
Perhexiline—CYP3A4—Nicotine—ulcerative colitis	0.0409	0.05	CbGbCtD
Perhexiline—CYP3A4—Cholecalciferol—ulcerative colitis	0.0367	0.0449	CbGbCtD
Perhexiline—CYP3A4—Triamcinolone—ulcerative colitis	0.0318	0.0389	CbGbCtD
Perhexiline—CYP3A4—Betamethasone—ulcerative colitis	0.0273	0.0334	CbGbCtD
Perhexiline—CYP3A4—Prednisolone—ulcerative colitis	0.0269	0.0329	CbGbCtD
Perhexiline—CYP3A4—Hydrocortisone—ulcerative colitis	0.0255	0.0312	CbGbCtD
Perhexiline—CYP3A4—Prednisone—ulcerative colitis	0.0254	0.0311	CbGbCtD
Perhexiline—CYP2D6—Dexamethasone—ulcerative colitis	0.025	0.0305	CbGbCtD
Perhexiline—CYP3A4—Dexamethasone—ulcerative colitis	0.0159	0.0194	CbGbCtD
Perhexiline—Papilloedema—Methylprednisolone—ulcerative colitis	0.00377	0.0213	CcSEcCtD
Perhexiline—Papilloedema—Betamethasone—ulcerative colitis	0.00343	0.0194	CcSEcCtD
Perhexiline—Papilloedema—Dexamethasone—ulcerative colitis	0.00343	0.0194	CcSEcCtD
Perhexiline—Hepatocellular injury—Mercaptopurine—ulcerative colitis	0.0033	0.0187	CcSEcCtD
Perhexiline—Papilloedema—Prednisone—ulcerative colitis	0.00298	0.0169	CcSEcCtD
Perhexiline—Liver injury—Azathioprine—ulcerative colitis	0.00234	0.0132	CcSEcCtD
Perhexiline—Liver injury—Mesalazine—ulcerative colitis	0.00213	0.0121	CcSEcCtD
Perhexiline—Optic neuritis—Prednisolone—ulcerative colitis	0.00212	0.012	CcSEcCtD
Perhexiline—Optic neuritis—Hydrocortisone—ulcerative colitis	0.00207	0.0117	CcSEcCtD
Perhexiline—Hepatocellular injury—Azathioprine—ulcerative colitis	0.00197	0.0111	CcSEcCtD
Perhexiline—Optic neuritis—Triamcinolone—ulcerative colitis	0.00195	0.011	CcSEcCtD
Perhexiline—Optic neuritis—Methylprednisolone—ulcerative colitis	0.00195	0.011	CcSEcCtD
Perhexiline—Hepatocellular injury—Mesalazine—ulcerative colitis	0.00179	0.0101	CcSEcCtD
Perhexiline—Optic neuritis—Dexamethasone—ulcerative colitis	0.00177	0.01	CcSEcCtD
Perhexiline—Optic neuritis—Betamethasone—ulcerative colitis	0.00177	0.01	CcSEcCtD
Perhexiline—Hypertriglyceridaemia—Prednisone—ulcerative colitis	0.00165	0.00934	CcSEcCtD
Perhexiline—Optic neuritis—Prednisone—ulcerative colitis	0.00154	0.00872	CcSEcCtD
Perhexiline—Flushing—Nicotine—ulcerative colitis	0.00149	0.00844	CcSEcCtD
Perhexiline—Blood triglycerides increased—Prednisone—ulcerative colitis	0.00145	0.00819	CcSEcCtD
Perhexiline—Tension—Nicotine—ulcerative colitis	0.00137	0.00777	CcSEcCtD
Perhexiline—Nervousness—Nicotine—ulcerative colitis	0.00136	0.00769	CcSEcCtD
Perhexiline—Tremor—Nicotine—ulcerative colitis	0.00131	0.00742	CcSEcCtD
Perhexiline—Syncope—Nicotine—ulcerative colitis	0.00125	0.0071	CcSEcCtD
Perhexiline—Loss of consciousness—Nicotine—ulcerative colitis	0.00123	0.00696	CcSEcCtD
Perhexiline—CPT2—Fatty Acid Beta Oxidation—DLD—ulcerative colitis	0.00123	0.215	CbGpPWpGaD
Perhexiline—Convulsion—Nicotine—ulcerative colitis	0.00121	0.00686	CcSEcCtD
Perhexiline—Shock—Nicotine—ulcerative colitis	0.00112	0.00636	CcSEcCtD
Perhexiline—Anorexia—Mercaptopurine—ulcerative colitis	0.00112	0.00635	CcSEcCtD
Perhexiline—Hyperhidrosis—Nicotine—ulcerative colitis	0.0011	0.00624	CcSEcCtD
Perhexiline—Insomnia—Nicotine—ulcerative colitis	0.00103	0.00584	CcSEcCtD
Perhexiline—Flushing—Budesonide—ulcerative colitis	0.00103	0.00581	CcSEcCtD
Perhexiline—Paraesthesia—Nicotine—ulcerative colitis	0.00103	0.0058	CcSEcCtD
Perhexiline—Decreased appetite—Mercaptopurine—ulcerative colitis	0.00102	0.00579	CcSEcCtD
Perhexiline—Weight decreased—Mesalazine—ulcerative colitis	0.00102	0.00576	CcSEcCtD
Perhexiline—Fatigue—Nicotine—ulcerative colitis	0.000985	0.00557	CcSEcCtD
Perhexiline—Neuropathy peripheral—Mesalazine—ulcerative colitis	0.000983	0.00556	CcSEcCtD
Perhexiline—Sweating—Mesalazine—ulcerative colitis	0.000962	0.00544	CcSEcCtD
Perhexiline—Tension—Budesonide—ulcerative colitis	0.000946	0.00535	CcSEcCtD
Perhexiline—Nervousness—Budesonide—ulcerative colitis	0.000936	0.00529	CcSEcCtD
Perhexiline—Gastrointestinal pain—Nicotine—ulcerative colitis	0.000934	0.00528	CcSEcCtD
Perhexiline—Urticaria—Nicotine—ulcerative colitis	0.000907	0.00513	CcSEcCtD
Perhexiline—Tremor—Budesonide—ulcerative colitis	0.000903	0.00511	CcSEcCtD
