nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Galactorrhoea—Octreotide—thymus cancer	0.17	0.17	CcSEcCtD
Metyrosine—Nasal congestion—Octreotide—thymus cancer	0.088	0.088	CcSEcCtD
Metyrosine—Dysuria—Octreotide—thymus cancer	0.0648	0.0648	CcSEcCtD
Metyrosine—Haematuria—Octreotide—thymus cancer	0.0589	0.0589	CcSEcCtD
Metyrosine—Oedema peripheral—Octreotide—thymus cancer	0.0546	0.0546	CcSEcCtD
Metyrosine—Tremor—Octreotide—thymus cancer	0.0452	0.0452	CcSEcCtD
Metyrosine—Anaemia—Octreotide—thymus cancer	0.0446	0.0446	CcSEcCtD
Metyrosine—Anxiety—Octreotide—thymus cancer	0.0409	0.0409	CcSEcCtD
Metyrosine—Dry mouth—Octreotide—thymus cancer	0.0402	0.0402	CcSEcCtD
Metyrosine—Thrombocytopenia—Octreotide—thymus cancer	0.0386	0.0386	CcSEcCtD
Metyrosine—Insomnia—Octreotide—thymus cancer	0.0356	0.0356	CcSEcCtD
Metyrosine—Fatigue—Octreotide—thymus cancer	0.034	0.034	CcSEcCtD
Metyrosine—Feeling abnormal—Octreotide—thymus cancer	0.0325	0.0325	CcSEcCtD
Metyrosine—Gastrointestinal pain—Octreotide—thymus cancer	0.0322	0.0322	CcSEcCtD
Metyrosine—Urticaria—Octreotide—thymus cancer	0.0313	0.0313	CcSEcCtD
Metyrosine—Abdominal pain—Octreotide—thymus cancer	0.0311	0.0311	CcSEcCtD
Metyrosine—Hypersensitivity—Octreotide—thymus cancer	0.029	0.029	CcSEcCtD
Metyrosine—Asthenia—Octreotide—thymus cancer	0.0283	0.0283	CcSEcCtD
Metyrosine—Diarrhoea—Octreotide—thymus cancer	0.0269	0.0269	CcSEcCtD
Metyrosine—Vomiting—Octreotide—thymus cancer	0.025	0.025	CcSEcCtD
Metyrosine—Headache—Octreotide—thymus cancer	0.0247	0.0247	CcSEcCtD
Metyrosine—Nausea—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
