nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—ABCG2—Hydrocortisone—atopic dermatitis	0.0717	0.617	CbGbCtD
Clofarabine—ABCG2—Dexamethasone—atopic dermatitis	0.0446	0.383	CbGbCtD
Clofarabine—RRM1—Nucleotide Metabolism—ADSL—atopic dermatitis	0.00708	0.232	CbGpPWpGaD
Clofarabine—RRM2—Nucleotide Metabolism—ADSL—atopic dermatitis	0.00583	0.191	CbGpPWpGaD
Clofarabine—POLA1—Nucleotide Metabolism—ADSL—atopic dermatitis	0.00399	0.131	CbGpPWpGaD
Clofarabine—DCK—Purine metabolism—ADSL—atopic dermatitis	0.0035	0.115	CbGpPWpGaD
Clofarabine—DCK—Sirolimus—Tacrolimus—atopic dermatitis	0.00311	0.133	CbGdCrCtD
Clofarabine—DCK—Sirolimus—Pimecrolimus—atopic dermatitis	0.00311	0.133	CbGdCrCtD
Clofarabine—RRM1—Nucleotide metabolism—ADSL—atopic dermatitis	0.00229	0.0751	CbGpPWpGaD
Clofarabine—RRM2—Nucleotide metabolism—ADSL—atopic dermatitis	0.00188	0.0618	CbGpPWpGaD
Clofarabine—DCK—Nucleotide metabolism—ADSL—atopic dermatitis	0.00176	0.0578	CbGpPWpGaD
Clofarabine—DCK—Desoximetasone—Desonide—atopic dermatitis	0.00131	0.0559	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Desonide—atopic dermatitis	0.00127	0.0542	CbGdCrCtD
Clofarabine—DCK—Desoximetasone—Fluocinonide—atopic dermatitis	0.00105	0.0448	CbGdCrCtD
Clofarabine—DCK—Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.00102	0.0435	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Fluocinonide—atopic dermatitis	0.00102	0.0434	CbGdCrCtD
Clofarabine—DCK—Clomifene—Diphenhydramine—atopic dermatitis	0.000995	0.0425	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.000988	0.0422	CbGdCrCtD
Clofarabine—POLA1—Norethindrone—Hydrocortisone—atopic dermatitis	0.000916	0.0392	CbGdCrCtD
Clofarabine—DCK—Desoximetasone—Mometasone—atopic dermatitis	0.000812	0.0347	CbGdCrCtD
Clofarabine—DCK—Diflorasone—Mometasone—atopic dermatitis	0.000788	0.0337	CbGdCrCtD
Clofarabine—POLA1—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.000729	0.0312	CbGdCrCtD
Clofarabine—Haemorrhage—Methylprednisolone—atopic dermatitis	0.000687	0.000828	CcSEcCtD
Clofarabine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000686	0.000827	CcSEcCtD
Clofarabine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000686	0.000827	CcSEcCtD
Clofarabine—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.000682	0.000822	CcSEcCtD
Clofarabine—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.000682	0.000822	CcSEcCtD
Clofarabine—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000681	0.000821	CcSEcCtD
Clofarabine—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000675	0.000813	CcSEcCtD
