nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—Tenofovir—Adefovir Dipivoxil—hepatitis B	0.758	1	CrCrCtD
Adenosine triphosphate—ABCC2—Lamivudine—hepatitis B	0.0218	0.754	CbGbCtD
Adenosine triphosphate—ABCB11—bile duct—hepatitis B	0.0103	0.121	CbGeAlD
Adenosine triphosphate—ABCB1—Lamivudine—hepatitis B	0.00711	0.246	CbGbCtD
Adenosine triphosphate—ABCC2—bile duct—hepatitis B	0.00524	0.0616	CbGeAlD
Adenosine triphosphate—ADRBK1—blood plasma—hepatitis B	0.00293	0.0345	CbGeAlD
Adenosine triphosphate—ABCA1—blood plasma—hepatitis B	0.0029	0.0341	CbGeAlD
Adenosine triphosphate—ACSS2—blood plasma—hepatitis B	0.00281	0.0331	CbGeAlD
Adenosine triphosphate—PRKAA1—blood plasma—hepatitis B	0.00264	0.0311	CbGeAlD
Adenosine triphosphate—AKT1—blood plasma—hepatitis B	0.00241	0.0284	CbGeAlD
Adenosine triphosphate—HSPA1A—Zalcitabine—Lamivudine—hepatitis B	0.00233	0.62	CbGdCrCtD
Adenosine triphosphate—APAF1—liver—hepatitis B	0.00202	0.0238	CbGeAlD
Adenosine triphosphate—ADRBK2—blood—hepatitis B	0.00182	0.0214	CbGeAlD
Adenosine triphosphate—ABCG1—blood—hepatitis B	0.00165	0.0194	CbGeAlD
Adenosine triphosphate—HSPA1B—blood—hepatitis B	0.00154	0.0181	CbGeAlD
Adenosine triphosphate—HSPA1A—blood—hepatitis B	0.00154	0.0181	CbGeAlD
Adenosine triphosphate—ARAF—blood—hepatitis B	0.00144	0.0169	CbGeAlD
Adenosine triphosphate—ADRBK2—liver—hepatitis B	0.00142	0.0167	CbGeAlD
Adenosine triphosphate—ASNA1—blood—hepatitis B	0.00135	0.0159	CbGeAlD
Adenosine triphosphate—AFG3L2—blood—hepatitis B	0.00133	0.0157	CbGeAlD
Adenosine triphosphate—NAE1—blood—hepatitis B	0.0013	0.0153	CbGeAlD
Adenosine triphosphate—ABCG1—liver—hepatitis B	0.00129	0.0152	CbGeAlD
Adenosine triphosphate—ACVRL1—liver—hepatitis B	0.00129	0.0152	CbGeAlD
Adenosine triphosphate—ADCY1—liver—hepatitis B	0.00125	0.0147	CbGeAlD
Adenosine triphosphate—ALK—blood—hepatitis B	0.00124	0.0145	CbGeAlD
Adenosine triphosphate—ABCC9—liver—hepatitis B	0.00123	0.0144	CbGeAlD
Adenosine triphosphate—HSPA1B—liver—hepatitis B	0.0012	0.0142	CbGeAlD
Adenosine triphosphate—HSPA1A—liver—hepatitis B	0.0012	0.0142	CbGeAlD
Adenosine triphosphate—ARAF—liver—hepatitis B	0.00113	0.0132	CbGeAlD
Adenosine triphosphate—ACVR1B—liver—hepatitis B	0.00109	0.0129	CbGeAlD
Adenosine triphosphate—ADRBK1—blood—hepatitis B	0.00107	0.0126	CbGeAlD
Adenosine triphosphate—ACSS1—blood—hepatitis B	0.00107	0.0126	CbGeAlD
Adenosine triphosphate—ABCA1—blood—hepatitis B	0.00106	0.0125	CbGeAlD
Adenosine triphosphate—ASNA1—liver—hepatitis B	0.00106	0.0124	CbGeAlD
Adenosine triphosphate—ACVR1—blood—hepatitis B	0.00105	0.0124	CbGeAlD
Adenosine triphosphate—NT5C2—blood—hepatitis B	0.00105	0.0124	CbGeAlD
Adenosine triphosphate—AFG3L2—liver—hepatitis B	0.00104	0.0123	CbGeAlD
Adenosine triphosphate—ACSS2—blood—hepatitis B	0.00103	0.0121	CbGeAlD
Adenosine triphosphate—ACSL1—blood—hepatitis B	0.00102	0.012	CbGeAlD
Adenosine triphosphate—NAE1—liver—hepatitis B	0.00102	0.012	CbGeAlD
Adenosine triphosphate—ABL2—blood—hepatitis B	0.001	0.0118	CbGeAlD
Adenosine triphosphate—PRKAA1—blood—hepatitis B	0.000969	0.0114	CbGeAlD
Adenosine triphosphate—SLC25A4—liver—hepatitis B	0.000947	0.0111	CbGeAlD
Adenosine triphosphate—TNK2—liver—hepatitis B	0.000929	0.0109	CbGeAlD
Adenosine triphosphate—ASNS—blood—hepatitis B	0.000884	0.0104	CbGeAlD
Adenosine triphosphate—AKT1—blood—hepatitis B	0.000884	0.0104	CbGeAlD
Adenosine triphosphate—ACSS1—liver—hepatitis B	0.00084	0.00988	CbGeAlD
Adenosine triphosphate—ABCA1—liver—hepatitis B	0.000831	0.00978	CbGeAlD
Adenosine triphosphate—NT5C2—liver—hepatitis B	0.000822	0.00967	CbGeAlD
Adenosine triphosphate—ACVR1—liver—hepatitis B	0.000822	0.00967	CbGeAlD
Adenosine triphosphate—ACSS2—liver—hepatitis B	0.000806	0.00948	CbGeAlD
Adenosine triphosphate—ACSL1—liver—hepatitis B	0.0008	0.00941	CbGeAlD
Adenosine triphosphate—ABL2—liver—hepatitis B	0.000785	0.00923	CbGeAlD
Adenosine triphosphate—ASS1—blood—hepatitis B	0.000771	0.00906	CbGeAlD
Adenosine triphosphate—PRKAA1—liver—hepatitis B	0.000757	0.00891	CbGeAlD
Adenosine triphosphate—HSPA1A—Gemcitabine—Lamivudine—hepatitis B	0.000743	0.198	CbGdCrCtD
Adenosine triphosphate—ASNS—liver—hepatitis B	0.000691	0.00813	CbGeAlD
Adenosine triphosphate—AKT1—liver—hepatitis B	0.000691	0.00813	CbGeAlD
Adenosine triphosphate—HSPA1A—Cytarabine—Lamivudine—hepatitis B	0.000682	0.182	CbGdCrCtD
Adenosine triphosphate—ADK—blood—hepatitis B	0.000673	0.00791	CbGeAlD
Adenosine triphosphate—ABCB11—liver—hepatitis B	0.000644	0.00758	CbGeAlD
Adenosine triphosphate—ASS1—liver—hepatitis B	0.000603	0.00709	CbGeAlD
Adenosine triphosphate—ADK—liver—hepatitis B	0.000526	0.00619	CbGeAlD
Adenosine triphosphate—ABL1—blood—hepatitis B	0.000484	0.0057	CbGeAlD
Adenosine triphosphate—ABCC2—blood—hepatitis B	0.000419	0.00493	CbGeAlD
Adenosine triphosphate—ABCB1—blood plasma—hepatitis B	0.000411	0.00484	CbGeAlD
Adenosine triphosphate—ABL1—liver—hepatitis B	0.000379	0.00445	CbGeAlD
Adenosine triphosphate—ABCC2—liver—hepatitis B	0.000327	0.00385	CbGeAlD
Adenosine triphosphate—ABCB1—blood—hepatitis B	0.000151	0.00177	CbGeAlD
Adenosine triphosphate—ABCB1—liver—hepatitis B	0.000118	0.00139	CbGeAlD
