nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA1S—pes—restless legs syndrome	0.379	0.379	CbGeAlD
Amlodipine—CA1—nerve—restless legs syndrome	0.0449	0.0449	CbGeAlD
Amlodipine—CACNA2D3—spinal cord—restless legs syndrome	0.0324	0.0324	CbGeAlD
Amlodipine—CACNA1B—spinal cord—restless legs syndrome	0.0304	0.0304	CbGeAlD
Amlodipine—CACNA2D3—nervous system—restless legs syndrome	0.0273	0.0273	CbGeAlD
Amlodipine—CACNA2D3—central nervous system—restless legs syndrome	0.0263	0.0263	CbGeAlD
Amlodipine—CACNA1B—nervous system—restless legs syndrome	0.0257	0.0257	CbGeAlD
Amlodipine—CACNA2D1—brainstem—restless legs syndrome	0.0254	0.0254	CbGeAlD
Amlodipine—CACNA1B—central nervous system—restless legs syndrome	0.0247	0.0247	CbGeAlD
Amlodipine—SMPD1—spinal cord—restless legs syndrome	0.0245	0.0245	CbGeAlD
Amlodipine—CACNA2D3—brain—restless legs syndrome	0.0209	0.0209	CbGeAlD
Amlodipine—SMPD1—nervous system—restless legs syndrome	0.0206	0.0206	CbGeAlD
Amlodipine—SMPD1—central nervous system—restless legs syndrome	0.0199	0.0199	CbGeAlD
Amlodipine—CACNA1B—brain—restless legs syndrome	0.0196	0.0196	CbGeAlD
Amlodipine—SMPD1—brain—restless legs syndrome	0.0158	0.0158	CbGeAlD
Amlodipine—CACNB2—nervous system—restless legs syndrome	0.0142	0.0142	CbGeAlD
Amlodipine—CACNB2—central nervous system—restless legs syndrome	0.0136	0.0136	CbGeAlD
Amlodipine—CACNA2D1—nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Amlodipine—CACNA2D1—central nervous system—restless legs syndrome	0.0128	0.0128	CbGeAlD
Amlodipine—CACNA1D—nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
Amlodipine—CA1—spinal cord—restless legs syndrome	0.012	0.012	CbGeAlD
Amlodipine—CACNA1D—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Amlodipine—CACNA1C—nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Amlodipine—CACNA1C—central nervous system—restless legs syndrome	0.011	0.011	CbGeAlD
Amlodipine—CACNB2—brain—restless legs syndrome	0.0108	0.0108	CbGeAlD
Amlodipine—CACNA2D1—brain—restless legs syndrome	0.0102	0.0102	CbGeAlD
Amlodipine—CA1—nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Amlodipine—CA1—central nervous system—restless legs syndrome	0.00972	0.00972	CbGeAlD
Amlodipine—CACNA1D—brain—restless legs syndrome	0.00946	0.00946	CbGeAlD
Amlodipine—CACNA1C—brain—restless legs syndrome	0.00874	0.00874	CbGeAlD
Amlodipine—CYP2A6—brain—restless legs syndrome	0.00848	0.00848	CbGeAlD
Amlodipine—CYP2D6—brainstem—restless legs syndrome	0.00793	0.00793	CbGeAlD
Amlodipine—CA1—brain—restless legs syndrome	0.00772	0.00772	CbGeAlD
Amlodipine—CYP1A1—nervous system—restless legs syndrome	0.00575	0.00575	CbGeAlD
Amlodipine—CYP2B6—nervous system—restless legs syndrome	0.00559	0.00559	CbGeAlD
Amlodipine—CYP1A1—central nervous system—restless legs syndrome	0.00554	0.00554	CbGeAlD
Amlodipine—CYP2B6—central nervous system—restless legs syndrome	0.00538	0.00538	CbGeAlD
Amlodipine—CYP2C8—brain—restless legs syndrome	0.00476	0.00476	CbGeAlD
Amlodipine—CYP1A1—brain—restless legs syndrome	0.0044	0.0044	CbGeAlD
Amlodipine—CYP2B6—brain—restless legs syndrome	0.00427	0.00427	CbGeAlD
Amlodipine—CYP3A4—nervous system—restless legs syndrome	0.00422	0.00422	CbGeAlD
Amlodipine—CYP2D6—nervous system—restless legs syndrome	0.00415	0.00415	CbGeAlD
Amlodipine—CYP3A4—central nervous system—restless legs syndrome	0.00406	0.00406	CbGeAlD
Amlodipine—CYP2D6—central nervous system—restless legs syndrome	0.004	0.004	CbGeAlD
Amlodipine—ABCB1—spinal cord—restless legs syndrome	0.00355	0.00355	CbGeAlD
Amlodipine—CYP2D6—brain—restless legs syndrome	0.00317	0.00317	CbGeAlD
Amlodipine—ABCB1—nervous system—restless legs syndrome	0.00299	0.00299	CbGeAlD
Amlodipine—ABCB1—central nervous system—restless legs syndrome	0.00288	0.00288	CbGeAlD
Amlodipine—ABCB1—brain—restless legs syndrome	0.00228	0.00228	CbGeAlD
