nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—UGT1A1—Abacavir—acquired immunodeficiency syndrome	0.317	0.361	CbGbCtD
Suprofen—UGT2B7—Zidovudine—acquired immunodeficiency syndrome	0.172	0.196	CbGbCtD
Suprofen—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0492	0.0559	CbGbCtD
Suprofen—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0462	0.0526	CbGbCtD
Suprofen—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0462	0.0526	CbGbCtD
Suprofen—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0418	0.0475	CbGbCtD
Suprofen—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0418	0.0475	CbGbCtD
Suprofen—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0361	0.041	CbGbCtD
Suprofen—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.035	0.0398	CbGbCtD
Suprofen—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0317	0.036	CbGbCtD
Suprofen—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0317	0.036	CbGbCtD
Suprofen—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0304	0.0345	CbGbCtD
Suprofen—Iritis—Nelfinavir—acquired immunodeficiency syndrome	0.00883	0.097	CcSEcCtD
Suprofen—Iritis—Efavirenz—acquired immunodeficiency syndrome	0.00673	0.0739	CcSEcCtD
Suprofen—Iritis—Ritonavir—acquired immunodeficiency syndrome	0.00595	0.0654	CcSEcCtD
Suprofen—UGT1A1—blood plasma—acquired immunodeficiency syndrome	0.00384	0.138	CbGeAlD
Suprofen—Photophobia—Zidovudine—acquired immunodeficiency syndrome	0.00273	0.03	CcSEcCtD
Suprofen—Photophobia—Delavirdine—acquired immunodeficiency syndrome	0.0023	0.0252	CcSEcCtD
Suprofen—Photophobia—Ritonavir—acquired immunodeficiency syndrome	0.00212	0.0233	CcSEcCtD
