nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC22A5—Dactinomycin—muscle cancer	0.0967	0.114	CbGbCtD
Cimetidine—SLC22A3—Vincristine—muscle cancer	0.0959	0.113	CbGbCtD
Cimetidine—ABCB11—Vincristine—muscle cancer	0.0882	0.104	CbGbCtD
Cimetidine—CYP2E1—Dacarbazine—muscle cancer	0.056	0.066	CbGbCtD
Cimetidine—ABCB11—Doxorubicin—muscle cancer	0.0551	0.065	CbGbCtD
Cimetidine—SLC22A11—Methotrexate—muscle cancer	0.0507	0.0598	CbGbCtD
Cimetidine—SLC22A7—Methotrexate—muscle cancer	0.0483	0.057	CbGbCtD
Cimetidine—CYP1A2—Dacarbazine—muscle cancer	0.0324	0.0382	CbGbCtD
Cimetidine—CYP3A7—Vincristine—muscle cancer	0.031	0.0365	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.031	0.0365	CbGbCtD
Cimetidine—SLC22A8—Methotrexate—muscle cancer	0.0295	0.0348	CbGbCtD
Cimetidine—CYP2E1—Etoposide—muscle cancer	0.0274	0.0323	CbGbCtD
Cimetidine—ABCB1—Dactinomycin—muscle cancer	0.0245	0.029	CbGbCtD
Cimetidine—CYP3A5—Vincristine—muscle cancer	0.0232	0.0274	CbGbCtD
Cimetidine—CYP3A5—Etoposide—muscle cancer	0.0213	0.0251	CbGbCtD
Cimetidine—SLC22A6—Methotrexate—muscle cancer	0.0205	0.0242	CbGbCtD
Cimetidine—CYP2C8—Etoposide—muscle cancer	0.0205	0.0241	CbGbCtD
Cimetidine—CYP1A2—Etoposide—muscle cancer	0.0158	0.0187	CbGbCtD
Cimetidine—ABCB1—Vincristine—muscle cancer	0.0151	0.0178	CbGbCtD
Cimetidine—ABCB1—Etoposide—muscle cancer	0.0139	0.0163	CbGbCtD
Cimetidine—Hepatic fibrosis—Methotrexate—muscle cancer	0.011	0.0971	CcSEcCtD
Cimetidine—ABCB1—Doxorubicin—muscle cancer	0.00945	0.0111	CbGbCtD
Cimetidine—ABCB1—Methotrexate—muscle cancer	0.00915	0.0108	CbGbCtD
Cimetidine—CYP3A4—Vincristine—muscle cancer	0.00906	0.0107	CbGbCtD
Cimetidine—CYP2D6—Doxorubicin—muscle cancer	0.0089	0.0105	CbGbCtD
Cimetidine—CYP3A4—Etoposide—muscle cancer	0.0083	0.00979	CbGbCtD
Cimetidine—CYP3A4—Doxorubicin—muscle cancer	0.00566	0.00668	CbGbCtD
Cimetidine—Necrolysis epidermal—Etoposide—muscle cancer	0.00489	0.043	CcSEcCtD
Cimetidine—Alopecia reversible—Etoposide—muscle cancer	0.00489	0.043	CcSEcCtD
Cimetidine—SLC22A4—larynx—muscle cancer	0.00448	0.116	CbGeAlD
Cimetidine—Hepatic insufficiency—Methotrexate—muscle cancer	0.0043	0.0378	CcSEcCtD
Cimetidine—Immunodeficiency—Methotrexate—muscle cancer	0.00383	0.0337	CcSEcCtD
Cimetidine—Necrolysis epidermal—Methotrexate—muscle cancer	0.00293	0.0258	CcSEcCtD
Cimetidine—Alopecia reversible—Doxorubicin—muscle cancer	0.00253	0.0223	CcSEcCtD
Cimetidine—Allergic cutaneous angiitis—Methotrexate—muscle cancer	0.00209	0.0184	CcSEcCtD
Cimetidine—Bone marrow depression—Vincristine—muscle cancer	0.00203	0.0179	CcSEcCtD
Cimetidine—Hepatotoxicity—Dactinomycin—muscle cancer	0.00199	0.0175	CcSEcCtD
Cimetidine—FMO1—renal system—muscle cancer	0.00144	0.0373	CbGeAlD
Cimetidine—Aplastic anaemia—Dactinomycin—muscle cancer	0.00144	0.0127	CcSEcCtD
Cimetidine—Hepatotoxicity—Etoposide—muscle cancer	0.00144	0.0126	CcSEcCtD
Cimetidine—Musculoskeletal pain—Vincristine—muscle cancer	0.00139	0.0122	CcSEcCtD
Cimetidine—Leukocytoclastic vasculitis—Methotrexate—muscle cancer	0.00135	0.0119	CcSEcCtD
Cimetidine—Hepatic failure—Dactinomycin—muscle cancer	0.00124	0.0109	CcSEcCtD
Cimetidine—SLC22A11—renal system—muscle cancer	0.00116	0.0301	CbGeAlD
Cimetidine—SLC22A7—renal system—muscle cancer	0.00113	0.0294	CbGeAlD
Cimetidine—FMO1—tendon—muscle cancer	0.00112	0.0291	CbGeAlD
Cimetidine—Hepatic failure—Vincristine—muscle cancer	0.00111	0.00974	CcSEcCtD
Cimetidine—FMO1—vagina—muscle cancer	0.00104	0.027	CbGeAlD
Cimetidine—SLC22A2—renal system—muscle cancer	0.00101	0.0262	CbGeAlD
Cimetidine—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.001	0.00882	CcSEcCtD
Cimetidine—HRH2—cardiac atrium—muscle cancer	0.000992	0.0257	CbGeAlD
