nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Coordination abnormal—Varenicline—nicotine dependence	0.0191	0.0284	CcSEcCtD
Terazosin—Musculoskeletal pain—Varenicline—nicotine dependence	0.019	0.0282	CcSEcCtD
Terazosin—Abnormal dreams—Varenicline—nicotine dependence	0.0186	0.0276	CcSEcCtD
Terazosin—Libido decreased—Varenicline—nicotine dependence	0.0147	0.0218	CcSEcCtD
Terazosin—KCNH6—Neuronal System—CHRNB3—nicotine dependence	0.0145	0.0461	CbGpPWpGaD
Terazosin—Atrial fibrillation—Varenicline—nicotine dependence	0.0144	0.0214	CcSEcCtD
Terazosin—Arthritis—Varenicline—nicotine dependence	0.014	0.0208	CcSEcCtD
Terazosin—Cerebrovascular accident—Varenicline—nicotine dependence	0.0139	0.0207	CcSEcCtD
Terazosin—KCNH6—Neuronal System—CHRNA6—nicotine dependence	0.0138	0.0437	CbGpPWpGaD
Terazosin—Osteoarthritis—Varenicline—nicotine dependence	0.0136	0.0202	CcSEcCtD
Terazosin—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0135	0.0201	CcSEcCtD
Terazosin—Migraine—Varenicline—nicotine dependence	0.0134	0.0199	CcSEcCtD
Terazosin—KCNH7—Neuronal System—CHRNB3—nicotine dependence	0.013	0.0411	CbGpPWpGaD
Terazosin—Hypokalaemia—Varenicline—nicotine dependence	0.0124	0.0184	CcSEcCtD
Terazosin—KCNH7—Neuronal System—CHRNA6—nicotine dependence	0.0123	0.039	CbGpPWpGaD
Terazosin—Nasopharyngitis—Varenicline—nicotine dependence	0.0122	0.0181	CcSEcCtD
Terazosin—Gastritis—Varenicline—nicotine dependence	0.0121	0.0179	CcSEcCtD
Terazosin—Asthma—Varenicline—nicotine dependence	0.0118	0.0175	CcSEcCtD
Terazosin—Angina pectoris—Varenicline—nicotine dependence	0.0115	0.017	CcSEcCtD
Terazosin—Bronchitis—Varenicline—nicotine dependence	0.0113	0.0168	CcSEcCtD
Terazosin—Pollakiuria—Varenicline—nicotine dependence	0.0109	0.0162	CcSEcCtD
Terazosin—Erectile dysfunction—Varenicline—nicotine dependence	0.0109	0.0161	CcSEcCtD
Terazosin—Photosensitivity reaction—Varenicline—nicotine dependence	0.0108	0.016	CcSEcCtD
Terazosin—Weight increased—Varenicline—nicotine dependence	0.0107	0.0159	CcSEcCtD
Terazosin—Depression—Varenicline—nicotine dependence	0.0105	0.0156	CcSEcCtD
Terazosin—Conjunctivitis—Varenicline—nicotine dependence	0.0102	0.0152	CcSEcCtD
Terazosin—KCNH6—Neuronal System—GABRA4—nicotine dependence	0.00997	0.0316	CbGpPWpGaD
Terazosin—Epistaxis—Varenicline—nicotine dependence	0.00991	0.0147	CcSEcCtD
Terazosin—Sinusitis—Varenicline—nicotine dependence	0.00986	0.0146	CcSEcCtD
Terazosin—KCNH6—Neuronal System—CHRNB4—nicotine dependence	0.00956	0.0303	CbGpPWpGaD
Terazosin—ADRA1D—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.00944	0.0299	CbGpPWpGaD
Terazosin—Oedema peripheral—Varenicline—nicotine dependence	0.00929	0.0138	CcSEcCtD
Terazosin—Visual impairment—Varenicline—nicotine dependence	0.00909	0.0135	CcSEcCtD
Terazosin—KCNH6—Neuronal System—CHRNA5—nicotine dependence	0.00889	0.0282	CbGpPWpGaD
Terazosin—KCNH7—Neuronal System—GABRA4—nicotine dependence	0.00889	0.0282	CbGpPWpGaD
Terazosin—Eye disorder—Varenicline—nicotine dependence	0.00881	0.0131	CcSEcCtD
Terazosin—Tinnitus—Varenicline—nicotine dependence	0.00879	0.0131	CcSEcCtD
Terazosin—KCNH7—Neuronal System—CHRNB4—nicotine dependence	0.00852	0.027	CbGpPWpGaD
Terazosin—Arrhythmia—Varenicline—nicotine dependence	0.00842	0.0125	CcSEcCtD
Terazosin—Malnutrition—Varenicline—nicotine dependence	0.00821	0.0122	CcSEcCtD
Terazosin—Flatulence—Varenicline—nicotine dependence	0.00809	0.012	CcSEcCtD
Terazosin—Dysgeusia—Varenicline—nicotine dependence	0.00804	0.0119	CcSEcCtD
Terazosin—Back pain—Varenicline—nicotine dependence	0.00794	0.0118	CcSEcCtD
Terazosin—KCNH7—Neuronal System—CHRNA5—nicotine dependence	0.00792	0.0251	CbGpPWpGaD
Terazosin—ADRA1B—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.00783	0.0248	CbGpPWpGaD
Terazosin—Vision blurred—Varenicline—nicotine dependence	0.00774	0.0115	CcSEcCtD
Terazosin—Tremor—Varenicline—nicotine dependence	0.00769	0.0114	CcSEcCtD
Terazosin—Ill-defined disorder—Varenicline—nicotine dependence	0.00762	0.0113	CcSEcCtD
Terazosin—Angioedema—Varenicline—nicotine dependence	0.0075	0.0111	CcSEcCtD
Terazosin—Malaise—Varenicline—nicotine dependence	0.0074	0.011	CcSEcCtD
Terazosin—KCNH7—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00739	0.0234	CbGpPWpGaD
Terazosin—Vertigo—Varenicline—nicotine dependence	0.00738	0.0109	CcSEcCtD
