nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—SHBG—semen—cervical cancer	0.158	0.158	CbGeAlD
Mitotane—FDX1—uterine cervix—cervical cancer	0.0792	0.0792	CbGeAlD
Mitotane—FDX1—decidua—cervical cancer	0.0755	0.0755	CbGeAlD
Mitotane—FDX1—renal system—cervical cancer	0.0741	0.0741	CbGeAlD
Mitotane—FDX1—endometrium—cervical cancer	0.0717	0.0717	CbGeAlD
Mitotane—FDX1—mammalian vulva—cervical cancer	0.0693	0.0693	CbGeAlD
Mitotane—FDX1—female reproductive system—cervical cancer	0.0594	0.0594	CbGeAlD
Mitotane—FDX1—female gonad—cervical cancer	0.054	0.054	CbGeAlD
Mitotane—FDX1—vagina—cervical cancer	0.0537	0.0537	CbGeAlD
Mitotane—FDX1—lymph node—cervical cancer	0.0347	0.0347	CbGeAlD
Mitotane—CYP11A1—decidua—cervical cancer	0.0343	0.0343	CbGeAlD
Mitotane—SERPINA6—renal system—cervical cancer	0.032	0.032	CbGeAlD
Mitotane—CYP11A1—female reproductive system—cervical cancer	0.027	0.027	CbGeAlD
Mitotane—SHBG—endometrium—cervical cancer	0.0261	0.0261	CbGeAlD
Mitotane—SERPINA6—female reproductive system—cervical cancer	0.0257	0.0257	CbGeAlD
Mitotane—CYP11A1—female gonad—cervical cancer	0.0245	0.0245	CbGeAlD
Mitotane—SHBG—uterus—cervical cancer	0.024	0.024	CbGeAlD
Mitotane—SHBG—female reproductive system—cervical cancer	0.0216	0.0216	CbGeAlD
Mitotane—SHBG—female gonad—cervical cancer	0.0197	0.0197	CbGeAlD
Mitotane—SHBG—vagina—cervical cancer	0.0196	0.0196	CbGeAlD
Mitotane—CYP11A1—lymph node—cervical cancer	0.0158	0.0158	CbGeAlD
